Variable,Date,Depth,QC,Data
HAPTO,2019-01-23 00:00:00,0,N,0.09071274
HAPTO,2019-01-26 00:00:00,0,N,0.06913164
HAPTO,2019-01-27 00:00:00,0,N,0.04309914
HAPTO,2019-01-28 00:00:00,0,N,0.06149118
HAPTO,2019-01-30 00:00:00,0,N,0.03963627
HAPTO,2019-01-31 00:00:00,0,N,0.040476307
HAPTO,2019-02-02 00:00:00,0,N,0.06302599
HAPTO,2019-02-03 00:00:00,0,N,0.039571583
HAPTO,2019-02-04 00:00:00,0,N,0.073576786
HAPTO,2019-02-05 00:00:00,0,N,0.038741607
HAPTO,2019-02-06 00:00:00,0,N,0.041372076
HAPTO,2019-02-08 00:00:00,0,N,0.04387159
HAPTO,2019-02-10 00:00:00,0,N,0.032888837
HAPTO,2019-02-18 00:00:00,0,N,0.036400553
HAPTO,2019-02-19 00:00:00,0,N,0.021565164
HAPTO,2019-02-27 00:00:00,0,N,0.060591493
HAPTO,2019-03-02 00:00:00,0,N,0.038975213
HAPTO,2019-03-11 00:00:00,0,N,0.06875423
HAPTO,2019-03-13 00:00:00,0,N,0.07847874
HAPTO,2019-03-15 00:00:00,0,N,0.03670313
HAPTO,2019-03-17 00:00:00,0,N,0.05005518
HAPTO,2019-03-22 00:00:00,0,N,0.04607392
HAPTO,2019-03-23 00:00:00,0,N,0.07370153
HAPTO,2019-03-24 00:00:00,0,N,0.067504056
HAPTO,2019-03-25 00:00:00,0,N,0.045791473
HAPTO,2019-03-26 00:00:00,0,N,0.057311133
HAPTO,2019-03-28 00:00:00,0,N,0.0780857
HAPTO,2019-03-30 00:00:00,0,N,0.094814114
HAPTO,2019-04-02 00:00:00,0,N,0.03961975
HAPTO,2019-04-05 00:00:00,0,N,0.12187938
HAPTO,2019-04-07 00:00:00,0,N,0.08446856
HAPTO,2019-04-09 00:00:00,0,N,0.11817548
HAPTO,2019-04-11 00:00:00,0,N,0.057407048
HAPTO,2019-04-13 00:00:00,0,N,0.070948645
HAPTO,2019-04-14 00:00:00,0,N,0.06393106
HAPTO,2019-04-16 00:00:00,0,N,0.14772514
HAPTO,2019-04-17 00:00:00,0,N,0.104238376
HAPTO,2019-04-18 00:00:00,0,N,0.08917587
HAPTO,2019-04-19 00:00:00,0,N,0.1404735
HAPTO,2019-04-20 00:00:00,0,N,0.14628327
HAPTO,2019-04-21 00:00:00,0,N,0.07648242
HAPTO,2019-04-22 00:00:00,0,N,0.12071514
HAPTO,2019-04-23 00:00:00,0,N,0.09129528
HAPTO,2019-04-24 00:00:00,0,N,0.13596345
HAPTO,2019-04-25 00:00:00,0,N,0.08862507
HAPTO,2019-04-26 00:00:00,0,N,0.09942147
HAPTO,2019-04-27 00:00:00,0,N,0.07236246
HAPTO,2019-04-28 00:00:00,0,N,0.07265179
HAPTO,2019-04-30 00:00:00,0,N,0.1202885
HAPTO,2019-05-01 00:00:00,0,N,0.09617006
HAPTO,2019-05-02 00:00:00,0,N,0.08970686
HAPTO,2019-05-03 00:00:00,0,N,0.16438417
HAPTO,2019-05-07 00:00:00,0,N,0.12096707
HAPTO,2019-05-10 00:00:00,0,N,0.14129756
HAPTO,2019-05-11 00:00:00,0,N,0.16311792
HAPTO,2019-05-12 00:00:00,0,N,0.10693872
HAPTO,2019-05-13 00:00:00,0,N,0.06503188
HAPTO,2019-05-17 00:00:00,0,N,0.11092061
HAPTO,2019-05-18 00:00:00,0,N,0.12254494
HAPTO,2019-05-19 00:00:00,0,N,0.16046424
HAPTO,2019-05-25 00:00:00,0,N,0.13134849
HAPTO,2019-05-27 00:00:00,0,N,0.29748333
HAPTO,2019-05-29 00:00:00,0,N,0.2534342
HAPTO,2019-06-07 00:00:00,0,N,0.13155344
HAPTO,2019-06-08 00:00:00,0,N,0.19293603
HAPTO,2019-06-10 00:00:00,0,N,0.22779833
HAPTO,2019-06-15 00:00:00,0,N,0.12422714
HAPTO,2019-06-18 00:00:00,0,N,0.1924941
HAPTO,2019-06-19 00:00:00,0,N,0.17315839
HAPTO,2019-06-23 00:00:00,0,N,0.04754492
HAPTO,2019-06-24 00:00:00,0,N,0.29659218
HAPTO,2019-06-26 00:00:00,0,N,0.5446608
HAPTO,2019-07-01 00:00:00,0,N,0.28785235
HAPTO,2019-07-03 00:00:00,0,N,0.33619425
HAPTO,2019-07-07 00:00:00,0,N,0.39895433
HAPTO,2019-07-12 00:00:00,0,N,0.121181495
HAPTO,2019-07-14 00:00:00,0,N,0.17734422
HAPTO,2019-07-15 00:00:00,0,N,0.08937474
HAPTO,2019-07-19 00:00:00,0,N,0.11739556
HAPTO,2019-07-20 00:00:00,0,N,0.082591616
HAPTO,2019-07-23 00:00:00,0,N,0.18401374
HAPTO,2019-07-24 00:00:00,0,N,0.19058639
HAPTO,2019-07-27 00:00:00,0,N,0.08305841
HAPTO,2019-08-01 00:00:00,0,N,0.062922426
HAPTO,2019-08-07 00:00:00,0,N,0.10365906
HAPTO,2019-08-10 00:00:00,0,N,0.07120308
HAPTO,2019-08-15 00:00:00,0,N,0.04775929
HAPTO,2019-08-16 00:00:00,0,N,0.06636235
HAPTO,2019-08-17 00:00:00,0,N,0.12737772
HAPTO,2019-08-18 00:00:00,0,N,0.1125276
HAPTO,2019-08-19 00:00:00,0,N,0.092641726
HAPTO,2019-08-20 00:00:00,0,N,0.09000553
HAPTO,2019-08-22 00:00:00,0,N,0.07913514
HAPTO,2019-08-23 00:00:00,0,N,0.075740516
HAPTO,2019-08-24 00:00:00,0,N,0.05797692
HAPTO,2019-08-26 00:00:00,0,N,0.062474128
HAPTO,2019-08-27 00:00:00,0,N,0.043293066
HAPTO,2019-08-31 00:00:00,0,N,0.088290356
HAPTO,2019-09-02 00:00:00,0,N,0.10065254
HAPTO,2019-09-03 00:00:00,0,N,0.09197331
HAPTO,2019-09-05 00:00:00,0,N,0.07459739
HAPTO,2019-09-06 00:00:00,0,N,0.09912511
HAPTO,2019-09-07 00:00:00,0,N,0.067390494
HAPTO,2019-09-08 00:00:00,0,N,0.084290944
HAPTO,2019-09-10 00:00:00,0,N,0.08972918
HAPTO,2019-09-11 00:00:00,0,N,0.0577835
HAPTO,2019-09-15 00:00:00,0,N,0.059323344
HAPTO,2019-09-16 00:00:00,0,N,0.046815127
HAPTO,2019-09-19 00:00:00,0,N,0.12531283
HAPTO,2019-09-20 00:00:00,0,N,0.07324165
HAPTO,2019-09-22 00:00:00,0,N,0.069224045
HAPTO,2019-09-26 00:00:00,0,N,0.06737311
HAPTO,2019-09-29 00:00:00,0,N,0.06736639
HAPTO,2019-10-01 00:00:00,0,N,0.07957912
HAPTO,2019-10-04 00:00:00,0,N,0.075151555
HAPTO,2019-10-05 00:00:00,0,N,0.109631725
HAPTO,2019-10-07 00:00:00,0,N,0.08875803
HAPTO,2019-10-09 00:00:00,0,N,0.07857049
HAPTO,2019-10-13 00:00:00,0,N,0.09073995
HAPTO,2019-10-16 00:00:00,0,N,0.108303204
HAPTO,2019-10-19 00:00:00,0,N,0.07552575
HAPTO,2019-10-20 00:00:00,0,N,0.09835584
HAPTO,2019-10-23 00:00:00,0,N,0.07617331
HAPTO,2019-10-24 00:00:00,0,N,0.07476836
HAPTO,2019-10-26 00:00:00,0,N,0.11087695
HAPTO,2019-10-27 00:00:00,0,N,0.124760084
HAPTO,2019-10-30 00:00:00,0,N,0.09942331
HAPTO,2019-11-01 00:00:00,0,N,0.07875635
HAPTO,2019-11-02 00:00:00,0,N,0.099264726
HAPTO,2019-11-04 00:00:00,0,N,0.04495361
HAPTO,2019-11-05 00:00:00,0,N,0.0595318
HAPTO,2019-11-06 00:00:00,0,N,0.041789327
HAPTO,2019-11-07 00:00:00,0,N,0.06418746
HAPTO,2019-11-09 00:00:00,0,N,0.01734709
HAPTO,2019-11-11 00:00:00,0,N,0.03682777
HAPTO,2019-11-13 00:00:00,0,N,0.027630048
HAPTO,2019-11-20 00:00:00,0,N,0.04779604
HAPTO,2019-11-21 00:00:00,0,N,0.032076944
HAPTO,2019-11-23 00:00:00,0,N,0.03779932
HAPTO,2019-11-24 00:00:00,0,N,0.045188513
HAPTO,2019-11-27 00:00:00,0,N,0.024578987
HAPTO,2019-11-28 00:00:00,0,N,0.03382466
HAPTO,2019-11-29 00:00:00,0,N,0.021347659
HAPTO,2019-12-01 00:00:00,0,N,0.02155727
HAPTO,2019-12-02 00:00:00,0,N,0.026559094
HAPTO,2019-12-08 00:00:00,0,N,0.09283389
HAPTO,2019-12-09 00:00:00,0,N,0.028447961
HAPTO,2019-12-12 00:00:00,0,N,0.03351694
HAPTO,2019-12-21 00:00:00,0,N,0.03985082
HAPTO,2019-12-24 00:00:00,0,N,0.0470405
HAPTO,2019-12-27 00:00:00,0,N,0.05704076
HAPTO,2019-12-28 00:00:00,0,N,0.028822232
HAPTO,2019-12-30 00:00:00,0,N,0.07499048
HAPTO,2019-12-31 00:00:00,0,N,0.06455122
HAPTO,2020-01-01 00:00:00,0,N,0.04772211
HAPTO,2020-01-04 00:00:00,0,N,0.058549907
HAPTO,2020-01-05 00:00:00,0,N,0.022449905
HAPTO,2020-01-06 00:00:00,0,N,0.024836725
HAPTO,2020-01-08 00:00:00,0,N,0.033185843
HAPTO,2020-01-10 00:00:00,0,N,0.031230817
HAPTO,2020-01-12 00:00:00,0,N,0.031463966
HAPTO,2020-01-20 00:00:00,0,N,0.015166695
HAPTO,2020-01-23 00:00:00,0,N,0.06526254
HAPTO,2020-01-25 00:00:00,0,N,0.02341937
HAPTO,2020-02-02 00:00:00,0,N,0.02482021
HAPTO,2020-02-12 00:00:00,0,N,0.017431527
HAPTO,2020-02-13 00:00:00,0,N,0.032972064
HAPTO,2020-02-17 00:00:00,0,N,0.033501506
HAPTO,2020-02-19 00:00:00,0,N,0.05168924
HAPTO,2020-02-23 00:00:00,0,N,0.03622565
HAPTO,2020-02-25 00:00:00,0,N,0.024617169
HAPTO,2020-03-06 00:00:00,0,N,0.053153433
HAPTO,2020-03-15 00:00:00,0,N,0.121389434
HAPTO,2020-03-18 00:00:00,0,N,0.115403734
HAPTO,2020-03-21 00:00:00,0,N,0.08247424
HAPTO,2020-03-25 00:00:00,0,N,0.11975787
HAPTO,2020-03-31 00:00:00,0,N,0.04745452
HAPTO,2020-04-01 00:00:00,0,N,0.09311806
HAPTO,2020-04-06 00:00:00,0,N,0.10243022
HAPTO,2020-04-09 00:00:00,0,N,0.06255046
HAPTO,2020-04-13 00:00:00,0,N,0.059210036
HAPTO,2020-04-21 00:00:00,0,N,0.12071216
HAPTO,2020-04-22 00:00:00,0,N,0.08804706
HAPTO,2020-04-23 00:00:00,0,N,0.09951292
HAPTO,2020-04-26 00:00:00,0,N,0.11368309
HAPTO,2020-04-28 00:00:00,0,N,0.18035668
HAPTO,2020-04-29 00:00:00,0,N,0.19120301
HAPTO,2020-05-01 00:00:00,0,N,0.13589267
HAPTO,2020-05-02 00:00:00,0,N,0.302473
HAPTO,2020-05-03 00:00:00,0,N,0.10315638
HAPTO,2020-05-06 00:00:00,0,N,0.035668373
HAPTO,2020-05-08 00:00:00,0,N,0.16664994
HAPTO,2020-05-09 00:00:00,0,N,0.14410868
HAPTO,2020-05-10 00:00:00,0,N,0.15107353
HAPTO,2020-05-11 00:00:00,0,N,0.05274107
HAPTO,2020-05-12 00:00:00,0,N,0.08536108
HAPTO,2020-05-14 00:00:00,0,N,0.09739238
HAPTO,2020-05-18 00:00:00,0,N,0.17880063
HAPTO,2020-05-19 00:00:00,0,N,0.12005336
HAPTO,2020-05-20 00:00:00,0,N,0.162874
HAPTO,2020-05-22 00:00:00,0,N,0.41688886
HAPTO,2020-05-23 00:00:00,0,N,0.22887504
HAPTO,2020-05-29 00:00:00,0,N,0.22410761
HAPTO,2020-06-08 00:00:00,0,N,0.038428668
HAPTO,2020-06-12 00:00:00,0,N,0.14075726
HAPTO,2020-06-14 00:00:00,0,N,0.23253244
HAPTO,2020-06-18 00:00:00,0,N,0.13203226
HAPTO,2020-06-19 00:00:00,0,N,0.19746317
HAPTO,2020-06-20 00:00:00,0,N,0.11461596
HAPTO,2020-06-21 00:00:00,0,N,0.35953364
HAPTO,2020-06-23 00:00:00,0,N,0.12690598
HAPTO,2020-06-25 00:00:00,0,N,0.17465279
HAPTO,2020-06-26 00:00:00,0,N,0.1253894
HAPTO,2020-06-27 00:00:00,0,N,0.16497457
HAPTO,2020-07-02 00:00:00,0,N,0.08869441
HAPTO,2020-07-03 00:00:00,0,N,0.16798604
HAPTO,2020-07-07 00:00:00,0,N,0.08068751
HAPTO,2020-07-17 00:00:00,0,N,0.12738907
HAPTO,2020-07-23 00:00:00,0,N,0.10187704
HAPTO,2020-07-24 00:00:00,0,N,0.1564208
HAPTO,2020-07-26 00:00:00,0,N,0.18932511
HAPTO,2020-07-28 00:00:00,0,N,0.10540033
HAPTO,2020-08-01 00:00:00,0,N,0.068415046
HAPTO,2020-08-04 00:00:00,0,N,0.1855258
HAPTO,2020-08-05 00:00:00,0,N,0.14412268
HAPTO,2020-08-11 00:00:00,0,N,0.20913863
HAPTO,2020-08-12 00:00:00,0,N,0.16038187
HAPTO,2020-08-15 00:00:00,0,N,0.1541617
HAPTO,2020-08-17 00:00:00,0,N,0.19758935
HAPTO,2020-08-20 00:00:00,0,N,0.13594757
HAPTO,2020-08-28 00:00:00,0,N,0.037950583
HAPTO,2020-08-29 00:00:00,0,N,0.09713563
HAPTO,2020-08-30 00:00:00,0,N,0.10330481
HAPTO,2020-08-31 00:00:00,0,N,0.09537629
HAPTO,2020-09-01 00:00:00,0,N,0.12575147
HAPTO,2020-09-02 00:00:00,0,N,0.11976932
HAPTO,2020-09-03 00:00:00,0,N,0.10694591
HAPTO,2020-09-05 00:00:00,0,N,0.07052627
HAPTO,2020-09-07 00:00:00,0,N,0.119306214
HAPTO,2020-09-11 00:00:00,0,N,0.09378022
HAPTO,2020-09-12 00:00:00,0,N,0.056590017
HAPTO,2020-09-16 00:00:00,0,N,0.039801653
HAPTO,2020-09-19 00:00:00,0,N,0.025927171
HAPTO,2020-09-21 00:00:00,0,N,0.109909065
HAPTO,2020-09-28 00:00:00,0,N,0.04263926
HAPTO,2020-10-04 00:00:00,0,N,0.06415947
HAPTO,2020-10-05 00:00:00,0,N,0.054699082
HAPTO,2020-10-08 00:00:00,0,N,0.062223263
HAPTO,2020-10-11 00:00:00,0,N,0.037212133
HAPTO,2020-10-12 00:00:00,0,N,0.026567226
HAPTO,2020-10-16 00:00:00,0,N,0.042018898
HAPTO,2020-10-17 00:00:00,0,N,0.05224584
HAPTO,2020-10-18 00:00:00,0,N,0.039145276
HAPTO,2020-10-19 00:00:00,0,N,0.052953828
HAPTO,2020-10-20 00:00:00,0,N,0.037859555
HAPTO,2020-10-21 00:00:00,0,N,0.050330497
HAPTO,2020-10-22 00:00:00,0,N,0.036516964
HAPTO,2020-10-23 00:00:00,0,N,0.037119523
HAPTO,2020-10-25 00:00:00,0,N,0.025036974
HAPTO,2020-10-27 00:00:00,0,N,0.048697434
HAPTO,2020-10-28 00:00:00,0,N,0.048772264
HAPTO,2020-10-29 00:00:00,0,N,0.0677437
HAPTO,2020-11-02 00:00:00,0,N,0.072812796
HAPTO,2020-11-05 00:00:00,0,N,0.034192823
HAPTO,2020-11-06 00:00:00,0,N,0.030580187
HAPTO,2020-11-08 00:00:00,0,N,0.030727262
HAPTO,2020-11-12 00:00:00,0,N,0.04654989
HAPTO,2020-11-15 00:00:00,0,N,0.079020955
HAPTO,2020-11-16 00:00:00,0,N,0.07483146
HAPTO,2020-11-18 00:00:00,0,N,0.10633335
HAPTO,2020-11-19 00:00:00,0,N,0.0678786
HAPTO,2020-11-20 00:00:00,0,N,0.040922347
HAPTO,2020-11-21 00:00:00,0,N,0.037136555
HAPTO,2020-11-23 00:00:00,0,N,0.042814016
HAPTO,2020-11-27 00:00:00,0,N,0.03916943
HAPTO,2020-12-01 00:00:00,0,N,0.05049194
HAPTO,2020-12-02 00:00:00,0,N,0.02492919
HAPTO,2020-12-03 00:00:00,0,N,0.020845296
HAPTO,2020-12-06 00:00:00,0,N,0.035618726
HAPTO,2020-12-13 00:00:00,0,N,0.0223298
HAPTO,2020-12-14 00:00:00,0,N,0.036809754
HAPTO,2020-12-16 00:00:00,0,N,0.028488927
HAPTO,2020-12-17 00:00:00,0,N,0.02471394
HAPTO,2020-12-18 00:00:00,0,N,0.031411447
HAPTO,2020-12-20 00:00:00,0,N,0.04687272
HAPTO,2020-12-22 00:00:00,0,N,0.021923719
HAPTO,2020-12-24 00:00:00,0,N,0.0350917
HAPTO,2020-12-28 00:00:00,0,N,0.0363067
HAPTO,2021-01-01 00:00:00,0,N,0.032302756
HAPTO,2021-01-05 00:00:00,0,N,0.017207744
HAPTO,2021-01-10 00:00:00,0,N,0.031672042
HAPTO,2021-01-14 00:00:00,0,N,0.025277259
HAPTO,2021-01-20 00:00:00,0,N,0.046247054
HAPTO,2021-01-22 00:00:00,0,N,0.0140953325
HAPTO,2021-01-25 00:00:00,0,N,0.045943495
HAPTO,2021-01-28 00:00:00,0,N,0.028428229
HAPTO,2021-01-29 00:00:00,0,N,0.04115478
HAPTO,2021-02-01 00:00:00,0,N,0.022470241
HAPTO,2021-02-02 00:00:00,0,N,0.016624253
HAPTO,2021-02-08 00:00:00,0,N,0.0836754
HAPTO,2021-02-12 00:00:00,0,N,0.06753253
HAPTO,2021-02-16 00:00:00,0,N,0.063961424
HAPTO,2021-02-18 00:00:00,0,N,0.07331671
HAPTO,2021-02-20 00:00:00,0,N,0.06351202
HAPTO,2021-02-21 00:00:00,0,N,0.051179625
HAPTO,2021-02-22 00:00:00,0,N,0.03570526
HAPTO,2021-02-24 00:00:00,0,N,0.025265029
HAPTO,2021-02-25 00:00:00,0,N,0.04691135
HAPTO,2021-02-27 00:00:00,0,N,0.055928744
HAPTO,2021-03-07 00:00:00,0,N,0.065776885
HAPTO,2021-03-09 00:00:00,0,N,0.042212628
HAPTO,2021-03-20 00:00:00,0,N,0.08432055
HAPTO,2021-03-22 00:00:00,0,N,0.13942361
HAPTO,2021-03-24 00:00:00,0,N,0.1551286
HAPTO,2021-03-27 00:00:00,0,N,0.08772531
HAPTO,2021-03-28 00:00:00,0,N,0.21155237
HAPTO,2021-04-01 00:00:00,0,N,0.11744605
HAPTO,2021-04-03 00:00:00,0,N,0.92270434
HAPTO,2021-04-08 00:00:00,0,N,0.3168639
HAPTO,2021-04-09 00:00:00,0,N,0.25049642
HAPTO,2021-04-14 00:00:00,0,N,0.51173574
HAPTO,2021-04-15 00:00:00,0,N,0.4591475
HAPTO,2021-04-17 00:00:00,0,N,0.37384006
HAPTO,2021-04-18 00:00:00,0,N,0.36399245
HAPTO,2021-04-20 00:00:00,0,N,0.26444563
HAPTO,2021-04-24 00:00:00,0,N,0.21190195
HAPTO,2021-04-26 00:00:00,0,N,0.15242073
HAPTO,2021-04-28 00:00:00,0,N,0.05891358
HAPTO,2021-04-30 00:00:00,0,N,0.2543211
HAPTO,2021-05-01 00:00:00,0,N,0.3515136
HAPTO,2021-05-02 00:00:00,0,N,0.28919274
HAPTO,2021-05-08 00:00:00,0,N,0.60389096
HAPTO,2021-05-10 00:00:00,0,N,0.15136768
HAPTO,2021-05-13 00:00:00,0,N,0.4513031
HAPTO,2021-05-19 00:00:00,0,N,0.14785223
HAPTO,2021-05-23 00:00:00,0,N,0.04535922
HAPTO,2021-05-24 00:00:00,0,N,0.072993495
HAPTO,2021-05-28 00:00:00,0,N,0.40602955
HAPTO,2021-05-30 00:00:00,0,N,0.15404469
HAPTO,2021-05-31 00:00:00,0,N,0.20989916
HAPTO,2021-06-01 00:00:00,0,N,0.21323209
HAPTO,2021-06-02 00:00:00,0,N,0.157881
HAPTO,2021-06-12 00:00:00,0,N,0.5385909
HAPTO,2021-06-13 00:00:00,0,N,0.17843994
HAPTO,2021-06-14 00:00:00,0,N,0.2313765
HAPTO,2021-06-17 00:00:00,0,N,0.27211732
HAPTO,2021-06-18 00:00:00,0,N,0.2828084
HAPTO,2021-06-22 00:00:00,0,N,0.12894729
HAPTO,2021-06-23 00:00:00,0,N,0.3411015
HAPTO,2021-06-24 00:00:00,0,N,0.3831595
HAPTO,2021-06-25 00:00:00,0,N,0.22685519
HAPTO,2021-06-28 00:00:00,0,N,0.26438698
HAPTO,2021-07-02 00:00:00,0,N,0.14281183
HAPTO,2021-07-07 00:00:00,0,N,0.13701409
HAPTO,2021-07-08 00:00:00,0,N,0.12170452
HAPTO,2021-07-10 00:00:00,0,N,0.14462596
HAPTO,2021-07-14 00:00:00,0,N,0.14083616
HAPTO,2021-07-18 00:00:00,0,N,0.073230274
HAPTO,2021-07-22 00:00:00,0,N,0.113170266
HAPTO,2021-07-25 00:00:00,0,N,0.16532357
HAPTO,2021-07-29 00:00:00,0,N,0.27901602
HAPTO,2021-07-31 00:00:00,0,N,0.0820063
HAPTO,2021-08-04 00:00:00,0,N,0.11871916
HAPTO,2021-08-06 00:00:00,0,N,0.14484309
HAPTO,2021-08-10 00:00:00,0,N,0.12542117
HAPTO,2021-08-12 00:00:00,0,N,0.15169975
HAPTO,2021-08-13 00:00:00,0,N,0.12179306
HAPTO,2021-08-14 00:00:00,0,N,0.15283032
HAPTO,2021-08-15 00:00:00,0,N,0.11515315
HAPTO,2021-08-16 00:00:00,0,N,0.13493557
HAPTO,2021-08-17 00:00:00,0,N,0.14354339
HAPTO,2021-08-20 00:00:00,0,N,0.11280679
HAPTO,2021-08-26 00:00:00,0,N,0.10144588
HAPTO,2021-08-27 00:00:00,0,N,0.17668714
HAPTO,2021-08-29 00:00:00,0,N,0.19261053
HAPTO,2021-08-31 00:00:00,0,N,0.15603866
HAPTO,2021-09-04 00:00:00,0,N,0.16990128
HAPTO,2021-09-05 00:00:00,0,N,0.0821124
HAPTO,2021-09-06 00:00:00,0,N,0.10264756
HAPTO,2021-09-07 00:00:00,0,N,0.0629144
HAPTO,2021-09-08 00:00:00,0,N,0.06329629
HAPTO,2021-09-10 00:00:00,0,N,0.0757135
HAPTO,2021-09-11 00:00:00,0,N,0.065795906
HAPTO,2021-09-12 00:00:00,0,N,0.08718007
HAPTO,2021-09-13 00:00:00,0,N,0.0666944
HAPTO,2021-09-16 00:00:00,0,N,0.12909918
HAPTO,2021-09-17 00:00:00,0,N,0.08457221
HAPTO,2021-09-18 00:00:00,0,N,0.086140245
HAPTO,2021-09-20 00:00:00,0,N,0.08665155
HAPTO,2021-09-21 00:00:00,0,N,0.05919481
HAPTO,2021-09-24 00:00:00,0,N,0.057894126
HAPTO,2021-10-03 00:00:00,0,N,0.12175209
HAPTO,2021-10-06 00:00:00,0,N,0.039891418
HAPTO,2021-10-07 00:00:00,0,N,0.049483065
HAPTO,2021-10-09 00:00:00,0,N,0.097010806
HAPTO,2021-10-13 00:00:00,0,N,0.08656465
HAPTO,2021-10-20 00:00:00,0,N,0.1203136
HAPTO,2021-10-21 00:00:00,0,N,0.11349795
HAPTO,2021-10-22 00:00:00,0,N,0.14181116
HAPTO,2021-10-23 00:00:00,0,N,0.054786798
HAPTO,2021-10-24 00:00:00,0,N,0.093562394
HAPTO,2021-10-28 00:00:00,0,N,0.12953718
HAPTO,2021-10-29 00:00:00,0,N,0.07169906
HAPTO,2021-10-30 00:00:00,0,N,0.06739549
HAPTO,2021-11-03 00:00:00,0,N,0.123781934
HAPTO,2021-11-05 00:00:00,0,N,0.13622981
HAPTO,2021-11-06 00:00:00,0,N,0.09304792
HAPTO,2021-11-07 00:00:00,0,N,0.06981515
HAPTO,2021-11-10 00:00:00,0,N,0.06934329
HAPTO,2021-11-11 00:00:00,0,N,0.055247545
HAPTO,2021-11-13 00:00:00,0,N,0.06862527
HAPTO,2021-11-17 00:00:00,0,N,0.106688924
HAPTO,2021-11-23 00:00:00,0,N,0.0601808
HAPTO,2021-11-25 00:00:00,0,N,0.045488328
HAPTO,2021-11-26 00:00:00,0,N,0.056207784
HAPTO,2021-11-29 00:00:00,0,N,0.04419763
HAPTO,2021-11-30 00:00:00,0,N,0.061953194
HAPTO,2021-12-01 00:00:00,0,N,0.046113178
HAPTO,2021-12-02 00:00:00,0,N,0.086899295
HAPTO,2021-12-03 00:00:00,0,N,0.04307316
HAPTO,2021-12-04 00:00:00,0,N,0.055134382
HAPTO,2021-12-06 00:00:00,0,N,0.0658475
HAPTO,2021-12-08 00:00:00,0,N,0.019837685
HAPTO,2021-12-11 00:00:00,0,N,0.062162545
HAPTO,2021-12-12 00:00:00,0,N,0.08055346
HAPTO,2021-12-14 00:00:00,0,N,0.090304404
HAPTO,2021-12-15 00:00:00,0,N,0.05965811
HAPTO,2021-12-19 00:00:00,0,N,0.08696284
HAPTO,2021-12-20 00:00:00,0,N,0.061760094
HAPTO,2021-12-22 00:00:00,0,N,0.049075115
HAPTO,2021-12-23 00:00:00,0,N,0.04463253
HAPTO,2021-12-24 00:00:00,0,N,0.024121419
HAPTO,2021-12-26 00:00:00,0,N,0.019769747
HAPTO,2021-12-29 00:00:00,0,N,0.042262714
HAPTO,2021-12-31 00:00:00,0,N,0.029064516
HAPTO,2022-01-02 00:00:00,0,N,0.06846838
HAPTO,2022-01-03 00:00:00,0,N,0.034849107
HAPTO,2022-01-04 00:00:00,0,N,0.033747572
HAPTO,2022-01-06 00:00:00,0,N,0.037092783
HAPTO,2022-01-08 00:00:00,0,N,0.01929812
HAPTO,2022-01-10 00:00:00,0,N,0.043127816
HAPTO,2022-01-14 00:00:00,0,N,0.03141335
HAPTO,2022-01-15 00:00:00,0,N,0.0432291
HAPTO,2022-01-16 00:00:00,0,N,0.033717975
HAPTO,2022-01-18 00:00:00,0,N,0.026867928
HAPTO,2022-01-19 00:00:00,0,N,0.023855159
HAPTO,2022-01-21 00:00:00,0,N,0.05003969
HAPTO,2022-01-22 00:00:00,0,N,0.025095062
HAPTO,2022-01-23 00:00:00,0,N,0.03015619
HAPTO,2022-01-24 00:00:00,0,N,0.023852136
HAPTO,2022-01-26 00:00:00,0,N,0.022542963
HAPTO,2022-01-27 00:00:00,0,N,0.028083993
HAPTO,2022-01-29 00:00:00,0,N,0.04456413
HAPTO,2022-01-30 00:00:00,0,N,0.016575418
HAPTO,2022-01-31 00:00:00,0,N,0.031817626
HAPTO,2022-02-05 00:00:00,0,N,0.047674026
HAPTO,2022-02-07 00:00:00,0,N,0.10475035
HAPTO,2022-02-08 00:00:00,0,N,0.068466365
HAPTO,2022-02-10 00:00:00,0,N,0.04332108
HAPTO,2022-02-11 00:00:00,0,N,0.0435238
HAPTO,2022-02-12 00:00:00,0,N,0.036811706
HAPTO,2022-02-13 00:00:00,0,N,0.053189196
HAPTO,2022-02-14 00:00:00,0,N,0.036108922
HAPTO,2022-02-15 00:00:00,0,N,0.04915902
HAPTO,2022-02-23 00:00:00,0,N,0.024048282
HAPTO,2022-02-25 00:00:00,0,N,0.046076156
HAPTO,2022-02-27 00:00:00,0,N,0.02793806
HAPTO,2022-03-01 00:00:00,0,N,0.074110955
HAPTO,2022-03-03 00:00:00,0,N,0.030716248
HAPTO,2022-03-05 00:00:00,0,N,0.062215388
HAPTO,2022-03-07 00:00:00,0,N,0.028438833
HAPTO,2022-03-15 00:00:00,0,N,0.03693871
HAPTO,2022-03-17 00:00:00,0,N,0.046721343
HAPTO,2022-03-22 00:00:00,0,N,0.08752422
HAPTO,2022-03-24 00:00:00,0,N,0.08762336
HAPTO,2022-03-31 00:00:00,0,N,0.1943185
HAPTO,2022-04-05 00:00:00,0,N,0.09338563
HAPTO,2022-04-06 00:00:00,0,N,0.11124298
HAPTO,2022-04-07 00:00:00,0,N,0.05457248
HAPTO,2022-04-08 00:00:00,0,N,0.07442934
HAPTO,2022-04-10 00:00:00,0,N,0.08292664
HAPTO,2022-04-11 00:00:00,0,N,0.0516271
