Variable,Date,Depth,QC,Data
PROCHLO,2009-10-16 00:00:00,0,N,0.02158512
PROCHLO,2009-11-08 00:00:00,0,N,0.016160771
PROCHLO,2009-11-15 00:00:00,0,N,0.026136914
PROCHLO,2009-11-20 00:00:00,0,N,0.022391832
PROCHLO,2009-12-08 00:00:00,0,N,0.014569108
PROCHLO,2009-12-09 00:00:00,0,N,0.022075271
PROCHLO,2009-12-20 00:00:00,0,N,0.018439416
PROCHLO,2009-12-22 00:00:00,0,N,0.011404893
PROCHLO,2009-12-24 00:00:00,0,N,0.019797018
PROCHLO,2009-12-31 00:00:00,0,N,1.0
PROCHLO,2010-01-02 00:00:00,0,N,0.021587553
PROCHLO,2010-01-07 00:00:00,0,N,0.020816822
PROCHLO,2010-01-10 00:00:00,0,N,0.015595349
PROCHLO,2010-01-14 00:00:00,0,N,0.015798533
PROCHLO,2010-01-16 00:00:00,0,N,0.015196173
PROCHLO,2010-01-18 00:00:00,0,N,0.022781588
PROCHLO,2010-01-21 00:00:00,0,N,0.018074812
PROCHLO,2010-01-23 00:00:00,0,N,0.017960427
PROCHLO,2010-01-25 00:00:00,0,N,0.013554033
PROCHLO,2010-01-26 00:00:00,0,N,0.016954567
PROCHLO,2010-02-01 00:00:00,0,N,0.01848313
PROCHLO,2010-02-03 00:00:00,0,N,0.019920047
PROCHLO,2010-02-09 00:00:00,0,N,0.020523366
PROCHLO,2010-02-10 00:00:00,0,N,0.024158886
PROCHLO,2010-02-17 00:00:00,0,N,0.021681698
PROCHLO,2010-02-22 00:00:00,0,N,0.021003136
PROCHLO,2010-02-24 00:00:00,0,N,0.024309129
PROCHLO,2010-02-25 00:00:00,0,N,0.021862185
PROCHLO,2010-02-26 00:00:00,0,N,0.017064948
PROCHLO,2010-02-27 00:00:00,0,N,0.024735425
PROCHLO,2010-03-01 00:00:00,0,N,0.021394115
PROCHLO,2010-03-03 00:00:00,0,N,0.025449004
PROCHLO,2010-03-04 00:00:00,0,N,0.019304719
PROCHLO,2010-03-06 00:00:00,0,N,0.026442131
PROCHLO,2010-03-09 00:00:00,0,N,0.022378048
PROCHLO,2010-03-14 00:00:00,0,N,0.018243246
PROCHLO,2010-03-15 00:00:00,0,N,0.029405812
PROCHLO,2010-03-16 00:00:00,0,N,0.026960047
PROCHLO,2010-03-17 00:00:00,0,N,0.03406797
PROCHLO,2010-03-18 00:00:00,0,N,0.029876102
PROCHLO,2010-03-20 00:00:00,0,N,0.025447655
PROCHLO,2010-03-21 00:00:00,0,N,0.026098149
PROCHLO,2010-03-23 00:00:00,0,N,0.023125982
PROCHLO,2010-03-25 00:00:00,0,N,0.038064394
PROCHLO,2010-03-28 00:00:00,0,N,0.028293034
PROCHLO,2010-03-29 00:00:00,0,N,0.029693872
PROCHLO,2010-03-30 00:00:00,0,N,0.031032624
PROCHLO,2010-03-31 00:00:00,0,N,0.026711883
PROCHLO,2010-04-02 00:00:00,0,N,0.028459657
PROCHLO,2010-04-03 00:00:00,0,N,0.02775113
PROCHLO,2010-04-05 00:00:00,0,N,0.038614966
PROCHLO,2010-04-07 00:00:00,0,N,0.028904738
PROCHLO,2010-04-08 00:00:00,0,N,0.024770236
PROCHLO,2010-04-10 00:00:00,0,N,0.029526481
PROCHLO,2010-04-14 00:00:00,0,N,0.044939622
PROCHLO,2010-04-15 00:00:00,0,N,0.024665633
PROCHLO,2010-04-16 00:00:00,0,N,0.038147844
PROCHLO,2010-04-18 00:00:00,0,N,0.030020777
PROCHLO,2010-04-19 00:00:00,0,N,0.036026668
PROCHLO,2010-04-24 00:00:00,0,N,0.026997736
PROCHLO,2010-04-26 00:00:00,0,N,0.038397163
PROCHLO,2010-04-27 00:00:00,0,N,0.032416936
PROCHLO,2010-05-01 00:00:00,0,N,0.033908408
PROCHLO,2010-05-04 00:00:00,0,N,0.039598785
PROCHLO,2010-05-08 00:00:00,0,N,0.034452412
PROCHLO,2010-05-12 00:00:00,0,N,0.079028256
PROCHLO,2010-05-14 00:00:00,0,N,0.038713396
PROCHLO,2010-05-19 00:00:00,0,N,0.04762266
PROCHLO,2010-05-21 00:00:00,0,N,0.08331293
PROCHLO,2010-05-30 00:00:00,0,N,0.05886276
PROCHLO,2010-06-01 00:00:00,0,N,0.08696084
PROCHLO,2010-06-02 00:00:00,0,N,0.04009487
PROCHLO,2010-06-08 00:00:00,0,N,0.0577734
PROCHLO,2010-06-09 00:00:00,0,N,0.048024617
PROCHLO,2010-06-10 00:00:00,0,N,0.06714641
PROCHLO,2010-06-14 00:00:00,0,N,0.057504695
PROCHLO,2010-06-17 00:00:00,0,N,0.10008206
PROCHLO,2010-06-20 00:00:00,0,N,0.05497524
PROCHLO,2010-06-24 00:00:00,0,N,0.03468558
PROCHLO,2010-06-25 00:00:00,0,N,0.04082262
PROCHLO,2010-06-27 00:00:00,0,N,0.17074376
PROCHLO,2010-06-30 00:00:00,0,N,0.04755863
PROCHLO,2010-07-01 00:00:00,0,N,0.051325053
PROCHLO,2010-07-03 00:00:00,0,N,0.06478102
PROCHLO,2010-07-04 00:00:00,0,N,0.06036396
PROCHLO,2010-07-13 00:00:00,0,N,0.025545655
PROCHLO,2010-07-15 00:00:00,0,N,0.020775886
PROCHLO,2010-07-17 00:00:00,0,N,0.039474152
PROCHLO,2010-07-19 00:00:00,0,N,0.04456985
PROCHLO,2010-07-20 00:00:00,0,N,0.022919435
PROCHLO,2010-07-21 00:00:00,0,N,0.045764238
PROCHLO,2010-07-22 00:00:00,0,N,0.024907986
PROCHLO,2010-07-23 00:00:00,0,N,0.025789697
PROCHLO,2010-07-26 00:00:00,0,N,0.035040706
PROCHLO,2010-07-28 00:00:00,0,N,0.08288104
PROCHLO,2010-07-31 00:00:00,0,N,0.064730294
PROCHLO,2010-08-01 00:00:00,0,N,0.022537332
PROCHLO,2010-08-02 00:00:00,0,N,0.065621495
PROCHLO,2010-08-03 00:00:00,0,N,0.029611358
PROCHLO,2010-08-04 00:00:00,0,N,0.031576384
PROCHLO,2010-08-05 00:00:00,0,N,0.030436935
PROCHLO,2010-08-06 00:00:00,0,N,0.040668342
PROCHLO,2010-08-07 00:00:00,0,N,0.028968154
PROCHLO,2010-08-10 00:00:00,0,N,0.025025537
PROCHLO,2010-08-14 00:00:00,0,N,0.064291775
PROCHLO,2010-08-16 00:00:00,0,N,0.04582685
PROCHLO,2010-08-19 00:00:00,0,N,0.037110485
PROCHLO,2010-08-21 00:00:00,0,N,0.0388857
PROCHLO,2010-08-23 00:00:00,0,N,0.032371547
PROCHLO,2010-08-27 00:00:00,0,N,0.028227296
PROCHLO,2010-08-29 00:00:00,0,N,0.050582986
PROCHLO,2010-08-30 00:00:00,0,N,0.032210045
PROCHLO,2010-09-02 00:00:00,0,N,0.030731594
PROCHLO,2010-09-06 00:00:00,0,N,0.022209466
PROCHLO,2010-09-08 00:00:00,0,N,0.02301632
PROCHLO,2010-09-14 00:00:00,0,N,0.026586672
PROCHLO,2010-09-15 00:00:00,0,N,0.022247596
PROCHLO,2010-09-17 00:00:00,0,N,0.021145815
PROCHLO,2010-09-20 00:00:00,0,N,0.014564265
PROCHLO,2010-09-21 00:00:00,0,N,0.018146805
PROCHLO,2010-09-22 00:00:00,0,N,0.021518199
PROCHLO,2010-09-24 00:00:00,0,N,0.02089136
PROCHLO,2010-09-25 00:00:00,0,N,0.021461437
PROCHLO,2010-09-26 00:00:00,0,N,0.021774745
PROCHLO,2010-09-27 00:00:00,0,N,0.01699144
PROCHLO,2010-09-28 00:00:00,0,N,0.022235652
PROCHLO,2010-10-01 00:00:00,0,N,0.019459177
PROCHLO,2010-10-03 00:00:00,0,N,0.016394142
PROCHLO,2010-10-04 00:00:00,0,N,0.028973907
PROCHLO,2010-10-06 00:00:00,0,N,0.011389409
PROCHLO,2010-10-07 00:00:00,0,N,0.013551441
PROCHLO,2010-10-08 00:00:00,0,N,0.01782446
PROCHLO,2010-10-11 00:00:00,0,N,0.018037234
PROCHLO,2010-10-13 00:00:00,0,N,0.01913618
PROCHLO,2010-10-17 00:00:00,0,N,0.02207626
PROCHLO,2010-10-19 00:00:00,0,N,0.013718268
PROCHLO,2010-10-22 00:00:00,0,N,0.01673587
PROCHLO,2010-10-23 00:00:00,0,N,0.01840995
PROCHLO,2010-10-24 00:00:00,0,N,0.020107986
PROCHLO,2010-10-26 00:00:00,0,N,0.020017046
PROCHLO,2010-10-29 00:00:00,0,N,0.017489681
PROCHLO,2010-11-01 00:00:00,0,N,0.016788328
PROCHLO,2010-11-02 00:00:00,0,N,0.020201802
PROCHLO,2010-11-08 00:00:00,0,N,0.013628715
PROCHLO,2010-11-12 00:00:00,0,N,0.020089023
PROCHLO,2010-11-14 00:00:00,0,N,0.018232038
PROCHLO,2010-11-17 00:00:00,0,N,0.017419176
PROCHLO,2010-11-25 00:00:00,0,N,0.018058443
PROCHLO,2010-11-26 00:00:00,0,N,0.01108773
PROCHLO,2010-11-30 00:00:00,0,N,0.016782101
PROCHLO,2010-12-09 00:00:00,0,N,0.023157822
PROCHLO,2010-12-25 00:00:00,0,N,0.018126557
PROCHLO,2010-12-28 00:00:00,0,N,0.016818428
PROCHLO,2011-01-08 00:00:00,0,N,0.02236955
PROCHLO,2011-01-19 00:00:00,0,N,0.024775876
PROCHLO,2011-02-04 00:00:00,0,N,0.02006133
PROCHLO,2011-02-12 00:00:00,0,N,0.020900775
PROCHLO,2011-02-15 00:00:00,0,N,0.028470576
PROCHLO,2011-02-18 00:00:00,0,N,0.02414416
PROCHLO,2011-02-26 00:00:00,0,N,0.024653971
PROCHLO,2011-03-03 00:00:00,0,N,0.032834865
PROCHLO,2011-03-06 00:00:00,0,N,0.029996227
PROCHLO,2011-03-09 00:00:00,0,N,0.031082774
PROCHLO,2011-03-14 00:00:00,0,N,0.029227076
PROCHLO,2011-03-17 00:00:00,0,N,0.025639098
PROCHLO,2011-03-19 00:00:00,0,N,0.02789238
PROCHLO,2011-03-28 00:00:00,0,N,0.0340039
PROCHLO,2011-03-30 00:00:00,0,N,0.032333683
PROCHLO,2011-04-02 00:00:00,0,N,0.03260078
PROCHLO,2011-04-08 00:00:00,0,N,0.031703282
PROCHLO,2011-04-13 00:00:00,0,N,0.051668335
PROCHLO,2011-04-15 00:00:00,0,N,0.052581854
PROCHLO,2011-04-18 00:00:00,0,N,0.048559003
PROCHLO,2011-04-19 00:00:00,0,N,0.076460995
PROCHLO,2011-04-21 00:00:00,0,N,0.052361846
PROCHLO,2011-04-29 00:00:00,0,N,0.048952438
PROCHLO,2011-05-02 00:00:00,0,N,0.029605443
PROCHLO,2011-05-07 00:00:00,0,N,0.036176197
PROCHLO,2011-05-10 00:00:00,0,N,0.042094387
PROCHLO,2011-05-13 00:00:00,0,N,0.041548844
PROCHLO,2011-05-18 00:00:00,0,N,0.0395909
PROCHLO,2011-05-19 00:00:00,0,N,0.06733919
PROCHLO,2011-05-21 00:00:00,0,N,0.12151415
PROCHLO,2011-05-24 00:00:00,0,N,0.0492986
PROCHLO,2011-05-27 00:00:00,0,N,0.046779547
PROCHLO,2011-06-06 00:00:00,0,N,0.09565461
PROCHLO,2011-06-07 00:00:00,0,N,0.061319277
PROCHLO,2011-06-09 00:00:00,0,N,0.07694957
PROCHLO,2011-06-12 00:00:00,0,N,0.04743431
PROCHLO,2011-06-20 00:00:00,0,N,0.059684344
PROCHLO,2011-06-25 00:00:00,0,N,0.07595836
PROCHLO,2011-06-26 00:00:00,0,N,0.06746216
PROCHLO,2011-07-04 00:00:00,0,N,0.045458153
PROCHLO,2011-07-06 00:00:00,0,N,0.05223265
PROCHLO,2011-07-12 00:00:00,0,N,0.03805803
PROCHLO,2011-07-14 00:00:00,0,N,0.035607632
PROCHLO,2011-07-18 00:00:00,0,N,0.053103883
PROCHLO,2011-07-26 00:00:00,0,N,0.06444486
PROCHLO,2011-08-05 00:00:00,0,N,0.01624104
PROCHLO,2011-08-08 00:00:00,0,N,0.028079709
PROCHLO,2011-08-17 00:00:00,0,N,0.017407263
PROCHLO,2011-08-19 00:00:00,0,N,0.024526987
PROCHLO,2011-08-24 00:00:00,0,N,0.010411665
PROCHLO,2011-08-30 00:00:00,0,N,0.03406006
PROCHLO,2011-09-02 00:00:00,0,N,0.026059669
PROCHLO,2011-09-05 00:00:00,0,N,0.029491195
PROCHLO,2011-09-07 00:00:00,0,N,0.018735087
PROCHLO,2011-09-12 00:00:00,0,N,0.012783836
PROCHLO,2011-09-16 00:00:00,0,N,0.01952512
PROCHLO,2011-09-23 00:00:00,0,N,0.014864881
PROCHLO,2011-09-29 00:00:00,0,N,0.01394777
PROCHLO,2011-10-02 00:00:00,0,N,0.017053101
PROCHLO,2011-10-04 00:00:00,0,N,0.01902262
PROCHLO,2011-10-12 00:00:00,0,N,0.018042559
PROCHLO,2011-10-16 00:00:00,0,N,0.017923577
PROCHLO,2011-11-01 00:00:00,0,N,0.022237286
PROCHLO,2011-11-12 00:00:00,0,N,0.016720982
PROCHLO,2011-11-15 00:00:00,0,N,0.024096573
PROCHLO,2011-11-20 00:00:00,0,N,0.015993379
PROCHLO,2011-12-15 00:00:00,0,N,0.013896153
PROCHLO,2011-12-23 00:00:00,0,N,0.015909491
PROCHLO,2012-01-04 00:00:00,0,N,0.031934135
PROCHLO,2012-01-06 00:00:00,0,N,0.022586724
PROCHLO,2012-01-11 00:00:00,0,N,0.028126461
PROCHLO,2012-01-15 00:00:00,0,N,0.0205188
PROCHLO,2012-01-16 00:00:00,0,N,0.024832783
PROCHLO,2012-01-20 00:00:00,0,N,0.028981617
PROCHLO,2012-01-31 00:00:00,0,N,0.040572308
PROCHLO,2012-02-05 00:00:00,0,N,0.042395268
PROCHLO,2012-02-06 00:00:00,0,N,0.042945396
PROCHLO,2012-02-07 00:00:00,0,N,0.034031607
PROCHLO,2012-02-08 00:00:00,0,N,0.03419534
PROCHLO,2012-02-16 00:00:00,0,N,0.03843075
PROCHLO,2012-02-19 00:00:00,0,N,0.042281073
PROCHLO,2012-02-21 00:00:00,0,N,0.03960485
PROCHLO,2012-02-22 00:00:00,0,N,0.03770056
PROCHLO,2012-02-24 00:00:00,0,N,0.0328047
PROCHLO,2012-02-28 00:00:00,0,N,0.02577932
PROCHLO,2012-03-01 00:00:00,0,N,0.040081292
PROCHLO,2012-03-02 00:00:00,0,N,0.05259292
PROCHLO,2012-03-03 00:00:00,0,N,0.033763856
PROCHLO,2012-03-05 00:00:00,0,N,0.024836697
PROCHLO,2012-03-06 00:00:00,0,N,0.025013559
PROCHLO,2012-03-08 00:00:00,0,N,0.036569335
PROCHLO,2012-03-09 00:00:00,0,N,0.029624587
PROCHLO,2012-03-11 00:00:00,0,N,0.034194797
PROCHLO,2012-03-14 00:00:00,0,N,0.1262967
PROCHLO,2012-03-15 00:00:00,0,N,0.022385623
PROCHLO,2012-03-16 00:00:00,0,N,0.05510733
PROCHLO,2012-03-17 00:00:00,0,N,0.033166
PROCHLO,2012-03-18 00:00:00,0,N,0.040303454
PROCHLO,2012-03-19 00:00:00,0,N,0.04323391
PROCHLO,2012-03-20 00:00:00,0,N,0.024071695
PROCHLO,2012-03-21 00:00:00,0,N,0.040083934
PROCHLO,2012-03-22 00:00:00,0,N,0.047241367
PROCHLO,2012-03-23 00:00:00,0,N,0.050111342
PROCHLO,2012-03-24 00:00:00,0,N,0.020835035
PROCHLO,2012-03-27 00:00:00,0,N,0.047256533
PROCHLO,2012-04-01 00:00:00,0,N,0.04596447
PROCHLO,2012-04-06 00:00:00,0,N,0.11316683
PROCHLO,2012-04-08 00:00:00,0,N,0.055670004
PROCHLO,2012-04-10 00:00:00,0,N,0.027890278
PROCHLO,2012-04-13 00:00:00,0,N,0.038951837
PROCHLO,2012-04-15 00:00:00,0,N,0.04335775
PROCHLO,2012-04-17 00:00:00,0,N,0.051735748
PROCHLO,2012-04-19 00:00:00,0,N,0.05118209
PROCHLO,2012-04-20 00:00:00,0,N,0.05016292
PROCHLO,2012-04-22 00:00:00,0,N,0.048518863
PROCHLO,2012-04-23 00:00:00,0,N,0.034727298
PROCHLO,2012-04-25 00:00:00,0,N,0.0489466
PROCHLO,2012-04-29 00:00:00,0,N,0.04992494
PROCHLO,2012-05-01 00:00:00,0,N,0.06730544
PROCHLO,2012-05-03 00:00:00,0,N,0.03907562
PROCHLO,2012-05-05 00:00:00,0,N,0.068285264
PROCHLO,2012-05-08 00:00:00,0,N,0.03166142
PROCHLO,2012-05-10 00:00:00,0,N,0.2807132
PROCHLO,2012-05-11 00:00:00,0,N,0.03349581
PROCHLO,2012-05-12 00:00:00,0,N,0.0468966
PROCHLO,2012-05-13 00:00:00,0,N,0.04493112
PROCHLO,2012-05-18 00:00:00,0,N,0.018932654
PROCHLO,2012-05-19 00:00:00,0,N,0.07226054
PROCHLO,2012-05-20 00:00:00,0,N,0.062906936
PROCHLO,2012-05-21 00:00:00,0,N,0.10112815
PROCHLO,2012-05-22 00:00:00,0,N,0.038898367
PROCHLO,2012-05-24 00:00:00,0,N,0.041975867
PROCHLO,2012-05-26 00:00:00,0,N,0.12686346
PROCHLO,2012-05-27 00:00:00,0,N,0.03942073
PROCHLO,2012-05-28 00:00:00,0,N,0.05695091
PROCHLO,2012-05-29 00:00:00,0,N,0.031279147
PROCHLO,2012-05-30 00:00:00,0,N,0.28087378
PROCHLO,2012-05-31 00:00:00,0,N,0.064709514
PROCHLO,2012-06-18 00:00:00,0,N,0.05407489
PROCHLO,2012-06-20 00:00:00,0,N,0.08165642
PROCHLO,2012-06-21 00:00:00,0,N,0.027418876
PROCHLO,2012-06-28 00:00:00,0,N,0.022981806
PROCHLO,2012-06-29 00:00:00,0,N,0.029458862
PROCHLO,2012-06-30 00:00:00,0,N,0.03061363
PROCHLO,2012-07-01 00:00:00,0,N,0.084883176
PROCHLO,2012-07-02 00:00:00,0,N,0.041045062
PROCHLO,2012-07-04 00:00:00,0,N,0.04522843
PROCHLO,2012-07-05 00:00:00,0,N,0.047136366
PROCHLO,2012-07-08 00:00:00,0,N,0.10595747
PROCHLO,2012-07-11 00:00:00,0,N,0.04664882
PROCHLO,2012-07-13 00:00:00,0,N,0.06334361
PROCHLO,2012-07-15 00:00:00,0,N,0.019154431
PROCHLO,2012-07-16 00:00:00,0,N,0.027168572
PROCHLO,2012-07-17 00:00:00,0,N,0.06357736
PROCHLO,2012-07-18 00:00:00,0,N,0.0421516
PROCHLO,2012-07-20 00:00:00,0,N,0.042673748
PROCHLO,2012-07-21 00:00:00,0,N,0.02197553
PROCHLO,2012-07-22 00:00:00,0,N,0.050804716
PROCHLO,2012-07-24 00:00:00,0,N,0.13696368
PROCHLO,2012-07-26 00:00:00,0,N,0.054624595
PROCHLO,2012-07-27 00:00:00,0,N,0.038144916
PROCHLO,2012-07-28 00:00:00,0,N,0.05333398
PROCHLO,2012-07-29 00:00:00,0,N,0.05551694
PROCHLO,2012-07-30 00:00:00,0,N,0.037980556
PROCHLO,2012-08-01 00:00:00,0,N,0.027176604
PROCHLO,2012-08-02 00:00:00,0,N,0.06869952
PROCHLO,2012-08-03 00:00:00,0,N,0.059058513
PROCHLO,2012-08-07 00:00:00,0,N,0.04890962
PROCHLO,2012-08-09 00:00:00,0,N,0.047783878
PROCHLO,2012-08-10 00:00:00,0,N,0.03385934
PROCHLO,2012-08-14 00:00:00,0,N,0.025158131
PROCHLO,2012-08-15 00:00:00,0,N,0.031377234
PROCHLO,2012-08-16 00:00:00,0,N,0.019663924
PROCHLO,2012-08-17 00:00:00,0,N,0.028926639
PROCHLO,2012-08-18 00:00:00,0,N,0.050522298
PROCHLO,2012-08-23 00:00:00,0,N,0.010195291
PROCHLO,2012-08-26 00:00:00,0,N,0.026514458
PROCHLO,2012-08-28 00:00:00,0,N,0.03330279
PROCHLO,2012-08-29 00:00:00,0,N,0.03564648
PROCHLO,2012-08-30 00:00:00,0,N,0.03675426
PROCHLO,2012-09-01 00:00:00,0,N,0.030085212
PROCHLO,2012-09-02 00:00:00,0,N,0.029380674
PROCHLO,2012-09-04 00:00:00,0,N,0.017825734
PROCHLO,2012-09-06 00:00:00,0,N,0.037159663
PROCHLO,2012-09-07 00:00:00,0,N,0.031651057
PROCHLO,2012-09-08 00:00:00,0,N,0.025916262
PROCHLO,2012-09-09 00:00:00,0,N,0.07032084
PROCHLO,2012-09-11 00:00:00,0,N,0.020253638
PROCHLO,2012-09-12 00:00:00,0,N,0.012141538
PROCHLO,2012-09-13 00:00:00,0,N,0.025798734
PROCHLO,2012-09-14 00:00:00,0,N,0.026466226
PROCHLO,2012-09-15 00:00:00,0,N,0.04760796
PROCHLO,2012-09-16 00:00:00,0,N,0.04244332
PROCHLO,2012-09-17 00:00:00,0,N,0.012871064
PROCHLO,2012-09-18 00:00:00,0,N,0.023647632
PROCHLO,2012-09-19 00:00:00,0,N,0.018802926
PROCHLO,2012-09-20 00:00:00,0,N,0.033042707
PROCHLO,2012-09-23 00:00:00,0,N,0.022427764
PROCHLO,2012-09-24 00:00:00,0,N,0.020417297
PROCHLO,2012-09-29 00:00:00,0,N,0.021064809
PROCHLO,2012-09-30 00:00:00,0,N,0.030921046
PROCHLO,2012-10-01 00:00:00,0,N,0.021954505
PROCHLO,2012-10-03 00:00:00,0,N,0.009811625
PROCHLO,2012-10-04 00:00:00,0,N,0.02231276
PROCHLO,2012-10-06 00:00:00,0,N,0.031872194
PROCHLO,2012-10-08 00:00:00,0,N,0.026810395
PROCHLO,2012-10-09 00:00:00,0,N,0.023512162
PROCHLO,2012-10-15 00:00:00,0,N,0.02347719
PROCHLO,2012-10-18 00:00:00,0,N,0.027219165
PROCHLO,2012-10-19 00:00:00,0,N,0.014760053
PROCHLO,2012-10-20 00:00:00,0,N,0.024714757
PROCHLO,2012-10-21 00:00:00,0,N,0.019735001
PROCHLO,2012-10-24 00:00:00,0,N,0.026768275
PROCHLO,2012-10-25 00:00:00,0,N,0.023814047
PROCHLO,2012-10-27 00:00:00,0,N,0.029114151
PROCHLO,2012-10-29 00:00:00,0,N,0.024189128
PROCHLO,2012-10-31 00:00:00,0,N,0.022374144
PROCHLO,2012-11-05 00:00:00,0,N,0.023200138
PROCHLO,2012-11-14 00:00:00,0,N,0.014070252
PROCHLO,2012-11-15 00:00:00,0,N,0.0071138716
PROCHLO,2012-11-16 00:00:00,0,N,0.014442378
PROCHLO,2012-11-17 00:00:00,0,N,0.023209631
PROCHLO,2012-11-21 00:00:00,0,N,0.010338217
PROCHLO,2012-11-26 00:00:00,0,N,0.01566078
PROCHLO,2012-12-02 00:00:00,0,N,0.0116550205
PROCHLO,2012-12-03 00:00:00,0,N,0.016525654
PROCHLO,2012-12-08 00:00:00,0,N,0.023597598
PROCHLO,2012-12-16 00:00:00,0,N,0.030254133
PROCHLO,2012-12-17 00:00:00,0,N,0.012047318
PROCHLO,2012-12-23 00:00:00,0,N,0.017283468
PROCHLO,2012-12-24 00:00:00,0,N,0.02148306
PROCHLO,2013-01-02 00:00:00,0,N,0.014121084
PROCHLO,2013-01-07 00:00:00,0,N,0.010449926
PROCHLO,2013-01-09 00:00:00,0,N,0.019405767
PROCHLO,2013-01-17 00:00:00,0,N,0.019326698
PROCHLO,2013-01-18 00:00:00,0,N,0.014957837
PROCHLO,2013-01-19 00:00:00,0,N,0.020265961
PROCHLO,2013-01-22 00:00:00,0,N,0.027112907
PROCHLO,2013-01-24 00:00:00,0,N,0.026152043
PROCHLO,2013-01-25 00:00:00,0,N,0.032140564
PROCHLO,2013-01-29 00:00:00,0,N,0.018727835
PROCHLO,2013-02-01 00:00:00,0,N,0.031978946
PROCHLO,2013-02-02 00:00:00,0,N,0.027595615
PROCHLO,2013-02-03 00:00:00,0,N,0.015436672
PROCHLO,2013-02-04 00:00:00,0,N,0.019180939
PROCHLO,2013-02-07 00:00:00,0,N,0.026300794
PROCHLO,2013-02-08 00:00:00,0,N,0.026071014
PROCHLO,2013-02-09 00:00:00,0,N,0.023380518
PROCHLO,2013-02-10 00:00:00,0,N,0.02596286
PROCHLO,2013-02-18 00:00:00,0,N,0.026524784
PROCHLO,2013-02-19 00:00:00,0,N,0.02140548
PROCHLO,2013-02-20 00:00:00,0,N,0.03319194
PROCHLO,2013-02-21 00:00:00,0,N,0.04022836
PROCHLO,2013-02-23 00:00:00,0,N,0.025797024
PROCHLO,2013-02-24 00:00:00,0,N,0.023080427
PROCHLO,2013-02-25 00:00:00,0,N,0.028849853
PROCHLO,2013-02-26 00:00:00,0,N,0.03351004
PROCHLO,2013-03-01 00:00:00,0,N,0.03718721
PROCHLO,2013-03-02 00:00:00,0,N,0.021834308
PROCHLO,2013-03-03 00:00:00,0,N,0.026034396
PROCHLO,2013-03-05 00:00:00,0,N,0.026277343
PROCHLO,2013-03-06 00:00:00,0,N,0.024598291
PROCHLO,2013-03-07 00:00:00,0,N,0.0225937
PROCHLO,2013-03-08 00:00:00,0,N,0.034997568
PROCHLO,2013-03-09 00:00:00,0,N,0.046385143
PROCHLO,2013-03-12 00:00:00,0,N,0.019454274
PROCHLO,2013-03-13 00:00:00,0,N,0.024538647
PROCHLO,2013-03-17 00:00:00,0,N,0.029527964
PROCHLO,2013-03-18 00:00:00,0,N,0.017559169
PROCHLO,2013-03-21 00:00:00,0,N,0.039555937
PROCHLO,2013-03-22 00:00:00,0,N,0.02904972
PROCHLO,2013-03-24 00:00:00,0,N,0.028175686
PROCHLO,2013-03-26 00:00:00,0,N,0.023070704
PROCHLO,2013-03-27 00:00:00,0,N,0.025901178
PROCHLO,2013-03-28 00:00:00,0,N,0.014388582
PROCHLO,2013-03-29 00:00:00,0,N,0.022189477
PROCHLO,2013-03-30 00:00:00,0,N,0.031570997
PROCHLO,2013-03-31 00:00:00,0,N,0.028040117
PROCHLO,2013-04-02 00:00:00,0,N,0.028073978
PROCHLO,2013-04-03 00:00:00,0,N,0.02345584
PROCHLO,2013-04-05 00:00:00,0,N,0.0307358
PROCHLO,2013-04-07 00:00:00,0,N,0.04112679
PROCHLO,2013-04-08 00:00:00,0,N,0.043646995
PROCHLO,2013-04-09 00:00:00,0,N,0.036123615
PROCHLO,2013-04-22 00:00:00,0,N,0.057584718
PROCHLO,2013-04-23 00:00:00,0,N,0.039647236
PROCHLO,2013-04-28 00:00:00,0,N,0.03910294
PROCHLO,2013-04-30 00:00:00,0,N,0.03683626
PROCHLO,2013-05-02 00:00:00,0,N,0.057463054
PROCHLO,2013-05-04 00:00:00,0,N,0.03860136
PROCHLO,2013-05-11 00:00:00,0,N,0.026980394
PROCHLO,2013-05-13 00:00:00,0,N,0.039923694
PROCHLO,2013-05-14 00:00:00,0,N,0.022208046
PROCHLO,2013-05-15 00:00:00,0,N,0.027855005
PROCHLO,2013-05-17 00:00:00,0,N,0.05184336
PROCHLO,2013-05-18 00:00:00,0,N,0.034209527
PROCHLO,2013-05-21 00:00:00,0,N,0.01616045
PROCHLO,2013-05-22 00:00:00,0,N,0.05256757
PROCHLO,2013-05-23 00:00:00,0,N,0.03358495
PROCHLO,2013-05-24 00:00:00,0,N,0.08199564
PROCHLO,2013-05-25 00:00:00,0,N,0.03549034
PROCHLO,2013-05-27 00:00:00,0,N,0.047254074
PROCHLO,2013-05-29 00:00:00,0,N,0.05597123
PROCHLO,2013-06-01 00:00:00,0,N,0.015423988
PROCHLO,2013-06-02 00:00:00,0,N,0.037969116
PROCHLO,2013-06-03 00:00:00,0,N,0.03558713
PROCHLO,2013-06-08 00:00:00,0,N,0.03506551
PROCHLO,2013-06-10 00:00:00,0,N,0.024147142
PROCHLO,2013-06-11 00:00:00,0,N,0.0626855
PROCHLO,2013-06-12 00:00:00,0,N,0.03248837
PROCHLO,2013-06-13 00:00:00,0,N,0.054380514
PROCHLO,2013-06-14 00:00:00,0,N,0.07072592
PROCHLO,2013-06-15 00:00:00,0,N,0.02445993
