Variable,Date,Depth,QC,Data
MICRO,2015-04-27 00:00:00,0,N,0.13377438
MICRO,2015-05-01 00:00:00,0,N,0.2208387
MICRO,2015-05-03 00:00:00,0,N,0.18263556
MICRO,2015-05-06 00:00:00,0,N,0.19389708
MICRO,2015-05-08 00:00:00,0,N,0.2183204
MICRO,2015-05-19 00:00:00,0,N,0.33637488
MICRO,2015-05-24 00:00:00,0,N,0.15422225
MICRO,2015-05-28 00:00:00,0,N,0.13713379
MICRO,2015-05-29 00:00:00,0,N,0.15446399
MICRO,2015-06-02 00:00:00,0,N,0.29054004
MICRO,2015-06-09 00:00:00,0,N,0.30172458
MICRO,2015-06-22 00:00:00,0,N,0.30099672
MICRO,2015-06-23 00:00:00,0,N,0.21427795
MICRO,2015-06-25 00:00:00,0,N,0.34268543
MICRO,2015-07-06 00:00:00,0,N,0.07027798
MICRO,2015-07-08 00:00:00,0,N,0.3050601
MICRO,2015-07-11 00:00:00,0,N,0.30300674
MICRO,2015-07-15 00:00:00,0,N,0.23268592
MICRO,2015-07-18 00:00:00,0,N,0.24549866
MICRO,2015-08-01 00:00:00,0,N,0.1333536
MICRO,2015-08-07 00:00:00,0,N,0.07765117
MICRO,2015-08-23 00:00:00,0,N,0.26481473
MICRO,2015-08-24 00:00:00,0,N,0.29529572
MICRO,2015-08-30 00:00:00,0,N,0.2505025
MICRO,2015-09-01 00:00:00,0,N,0.26394516
MICRO,2015-09-19 00:00:00,0,N,0.19169758
MICRO,2015-09-20 00:00:00,0,N,0.20180845
MICRO,2015-10-03 00:00:00,0,N,0.18411379
MICRO,2015-10-06 00:00:00,0,N,0.2734295
MICRO,2015-10-08 00:00:00,0,N,0.24022879
MICRO,2015-10-17 00:00:00,0,N,0.17364801
MICRO,2015-10-24 00:00:00,0,N,0.13592574
MICRO,2015-11-09 00:00:00,0,N,0.17304741
MICRO,2015-11-14 00:00:00,0,N,0.110198535
MICRO,2015-11-15 00:00:00,0,N,0.062613785
MICRO,2015-11-19 00:00:00,0,N,0.20044702
MICRO,2015-11-25 00:00:00,0,N,0.13979962
MICRO,2015-11-30 00:00:00,0,N,0.11784667
MICRO,2015-12-05 00:00:00,0,N,0.114162795
MICRO,2015-12-09 00:00:00,0,N,0.11700486
MICRO,2015-12-16 00:00:00,0,N,0.11854649
MICRO,2015-12-27 00:00:00,0,N,0.16573423
MICRO,2016-01-26 00:00:00,0,N,0.10580013
MICRO,2016-01-28 00:00:00,0,N,0.18287417
MICRO,2016-02-02 00:00:00,0,N,0.21208102
MICRO,2016-02-11 00:00:00,0,N,0.16939043
MICRO,2016-02-12 00:00:00,0,N,0.15157363
MICRO,2016-02-13 00:00:00,0,N,0.21039374
MICRO,2016-02-18 00:00:00,0,N,0.15314691
MICRO,2016-02-25 00:00:00,0,N,0.11694162
MICRO,2016-03-02 00:00:00,0,N,0.097335815
MICRO,2016-03-03 00:00:00,0,N,0.09336558
MICRO,2016-03-04 00:00:00,0,N,0.1425371
MICRO,2016-03-05 00:00:00,0,N,0.18051447
MICRO,2016-03-07 00:00:00,0,N,0.17924982
MICRO,2016-03-09 00:00:00,0,N,0.20223019
MICRO,2016-03-11 00:00:00,0,N,0.078200616
MICRO,2016-03-12 00:00:00,0,N,0.15312946
MICRO,2016-03-13 00:00:00,0,N,0.19057947
MICRO,2016-03-16 00:00:00,0,N,0.25768846
MICRO,2016-03-27 00:00:00,0,N,0.1393983
MICRO,2016-03-28 00:00:00,0,N,0.118196145
MICRO,2016-04-01 00:00:00,0,N,0.20097731
MICRO,2016-04-05 00:00:00,0,N,0.21735318
MICRO,2016-04-06 00:00:00,0,N,0.2010961
MICRO,2016-04-08 00:00:00,0,N,0.23095526
MICRO,2016-04-13 00:00:00,0,N,0.06752392
MICRO,2016-04-19 00:00:00,0,N,0.17292139
MICRO,2016-05-07 00:00:00,0,N,0.35569644
MICRO,2016-05-11 00:00:00,0,N,0.14905645
MICRO,2016-05-15 00:00:00,0,N,0.251978
MICRO,2016-05-16 00:00:00,0,N,0.27864686
MICRO,2016-05-22 00:00:00,0,N,1.3135046
MICRO,2016-05-23 00:00:00,0,N,1.2202263
MICRO,2016-05-30 00:00:00,0,N,0.82146096
MICRO,2016-05-31 00:00:00,0,N,0.41911212
MICRO,2016-06-03 00:00:00,0,N,0.18531278
MICRO,2016-06-08 00:00:00,0,N,0.9610392
MICRO,2016-06-11 00:00:00,0,N,0.091999516
MICRO,2016-06-14 00:00:00,0,N,0.52454025
MICRO,2016-06-18 00:00:00,0,N,0.2283398
MICRO,2016-06-22 00:00:00,0,N,0.14188962
MICRO,2016-06-30 00:00:00,0,N,0.20902845
MICRO,2016-07-11 00:00:00,0,N,0.32767856
MICRO,2016-07-19 00:00:00,0,N,0.32942602
MICRO,2016-07-20 00:00:00,0,N,0.23965262
MICRO,2016-07-23 00:00:00,0,N,0.5038869
MICRO,2016-07-24 00:00:00,0,N,0.53030443
MICRO,2016-08-01 00:00:00,0,N,0.3635941
MICRO,2016-08-07 00:00:00,0,N,1.1175151
MICRO,2016-08-08 00:00:00,0,N,2.2520363
MICRO,2016-08-12 00:00:00,0,N,0.30021054
MICRO,2016-08-20 00:00:00,0,N,0.4523646
MICRO,2016-08-23 00:00:00,0,N,0.36502987
MICRO,2016-08-24 00:00:00,0,N,0.16538046
MICRO,2016-09-03 00:00:00,0,N,0.16141267
MICRO,2016-09-08 00:00:00,0,N,0.35547256
MICRO,2016-09-12 00:00:00,0,N,0.5196563
MICRO,2016-09-16 00:00:00,0,N,0.23985514
MICRO,2016-09-23 00:00:00,0,N,0.15729766
MICRO,2016-09-24 00:00:00,0,N,0.4884757
MICRO,2016-10-01 00:00:00,0,N,0.89186907
MICRO,2016-10-09 00:00:00,0,N,0.40016934
MICRO,2016-10-12 00:00:00,0,N,0.09988326
MICRO,2016-10-16 00:00:00,0,N,0.5772766
MICRO,2016-10-20 00:00:00,0,N,0.09460255
MICRO,2016-10-24 00:00:00,0,N,0.079944395
MICRO,2016-10-28 00:00:00,0,N,0.07356782
MICRO,2016-11-01 00:00:00,0,N,0.062254936
MICRO,2016-11-05 00:00:00,0,N,0.053284563
MICRO,2016-11-08 00:00:00,0,N,0.05691399
MICRO,2016-11-17 00:00:00,0,N,0.05570504
MICRO,2016-11-24 00:00:00,0,N,0.045269057
MICRO,2016-11-28 00:00:00,0,N,0.041529372
MICRO,2016-12-05 00:00:00,0,N,0.036249436
MICRO,2016-12-09 00:00:00,0,N,0.061750907
MICRO,2016-12-10 00:00:00,0,N,0.033042118
MICRO,2016-12-13 00:00:00,0,N,0.056271408
MICRO,2016-12-14 00:00:00,0,N,0.044120092
MICRO,2016-12-17 00:00:00,0,N,0.043763332
MICRO,2016-12-21 00:00:00,0,N,0.046615068
MICRO,2016-12-25 00:00:00,0,N,0.102638066
MICRO,2016-12-29 00:00:00,0,N,0.07575036
MICRO,2017-01-01 00:00:00,0,N,0.05982582
MICRO,2017-01-02 00:00:00,0,N,0.046061657
MICRO,2017-01-09 00:00:00,0,N,0.07057119
MICRO,2017-01-10 00:00:00,0,N,0.05993956
MICRO,2017-01-13 00:00:00,0,N,0.08903209
MICRO,2017-01-14 00:00:00,0,N,0.04505625
MICRO,2017-01-17 00:00:00,0,N,0.074933894
MICRO,2017-01-18 00:00:00,0,N,0.03330956
MICRO,2017-01-21 00:00:00,0,N,0.06997412
MICRO,2017-01-24 00:00:00,0,N,0.070743285
MICRO,2017-01-25 00:00:00,0,N,0.03535153
MICRO,2017-01-28 00:00:00,0,N,0.06035626
MICRO,2017-02-01 00:00:00,0,N,0.08917788
MICRO,2017-02-02 00:00:00,0,N,0.06742701
MICRO,2017-02-05 00:00:00,0,N,0.060530175
MICRO,2017-02-17 00:00:00,0,N,0.062688075
MICRO,2017-02-20 00:00:00,0,N,0.04140958
MICRO,2017-02-21 00:00:00,0,N,0.13932101
MICRO,2017-02-24 00:00:00,0,N,0.07263719
MICRO,2017-02-25 00:00:00,0,N,0.032980885
MICRO,2017-02-28 00:00:00,0,N,0.083853014
MICRO,2017-03-04 00:00:00,0,N,0.054509915
MICRO,2017-03-08 00:00:00,0,N,0.055308513
MICRO,2017-03-09 00:00:00,0,N,0.0799401
MICRO,2017-03-15 00:00:00,0,N,0.8346212
MICRO,2017-03-16 00:00:00,0,N,0.20798543
MICRO,2017-03-19 00:00:00,0,N,0.25738582
MICRO,2017-03-20 00:00:00,0,N,0.122444876
MICRO,2017-03-23 00:00:00,0,N,0.1687178
MICRO,2017-03-24 00:00:00,0,N,0.11116915
MICRO,2017-03-27 00:00:00,0,N,0.20493358
MICRO,2017-03-31 00:00:00,0,N,0.10451328
MICRO,2017-04-04 00:00:00,0,N,0.05343546
MICRO,2017-04-07 00:00:00,0,N,0.09227254
MICRO,2017-04-08 00:00:00,0,N,0.0957082
MICRO,2017-04-11 00:00:00,0,N,0.0779081
MICRO,2017-04-15 00:00:00,0,N,0.22350249
MICRO,2017-04-16 00:00:00,0,N,0.14120497
MICRO,2017-04-19 00:00:00,0,N,0.1933413
MICRO,2017-04-20 00:00:00,0,N,0.16445282
MICRO,2017-04-23 00:00:00,0,N,0.09789284
MICRO,2017-04-27 00:00:00,0,N,0.070852466
MICRO,2017-05-01 00:00:00,0,N,0.11970274
MICRO,2017-05-05 00:00:00,0,N,0.07167415
MICRO,2017-05-09 00:00:00,0,N,0.13802224
MICRO,2017-05-12 00:00:00,0,N,0.40543664
MICRO,2017-05-13 00:00:00,0,N,0.19176969
MICRO,2017-05-16 00:00:00,0,N,0.48141494
MICRO,2017-05-17 00:00:00,0,N,0.49751982
MICRO,2017-05-21 00:00:00,0,N,0.20308842
MICRO,2017-05-28 00:00:00,0,N,0.4225916
MICRO,2017-05-29 00:00:00,0,N,0.21855296
MICRO,2017-06-04 00:00:00,0,N,0.17575559
MICRO,2017-06-05 00:00:00,0,N,0.2083474
MICRO,2017-06-08 00:00:00,0,N,0.8673489
MICRO,2017-06-09 00:00:00,0,N,0.2766243
MICRO,2017-06-16 00:00:00,0,N,0.2785635
MICRO,2017-06-17 00:00:00,0,N,0.2278505
MICRO,2017-06-20 00:00:00,0,N,0.12297569
MICRO,2017-06-24 00:00:00,0,N,0.24522604
MICRO,2017-06-27 00:00:00,0,N,0.12688693
MICRO,2017-06-28 00:00:00,0,N,0.20680045
MICRO,2017-07-02 00:00:00,0,N,0.8828609
MICRO,2017-07-06 00:00:00,0,N,1.2371371
MICRO,2017-07-09 00:00:00,0,N,0.16297333
MICRO,2017-07-13 00:00:00,0,N,0.0906701
MICRO,2017-07-17 00:00:00,0,N,0.6168597
MICRO,2017-07-25 00:00:00,0,N,0.62147725
MICRO,2017-08-01 00:00:00,0,N,1.3910323
MICRO,2017-08-02 00:00:00,0,N,5.68139
MICRO,2017-08-10 00:00:00,0,N,25.571161
MICRO,2017-08-13 00:00:00,0,N,1.2200642
MICRO,2017-08-20 00:00:00,0,N,0.9293518
MICRO,2017-08-22 00:00:00,0,N,2.9905596
MICRO,2017-08-24 00:00:00,0,N,0.7136877
MICRO,2017-08-28 00:00:00,0,N,1.0579065
MICRO,2017-09-01 00:00:00,0,N,0.106416516
MICRO,2017-09-05 00:00:00,0,N,0.35313573
MICRO,2017-09-09 00:00:00,0,N,0.4107876
MICRO,2017-09-25 00:00:00,0,N,1.9967653
MICRO,2017-10-03 00:00:00,0,N,0.2708773
MICRO,2017-10-07 00:00:00,0,N,0.52049464
MICRO,2017-10-10 00:00:00,0,N,0.13265613
MICRO,2017-10-14 00:00:00,0,N,0.072247654
MICRO,2017-10-17 00:00:00,0,N,2.3633056
MICRO,2017-10-18 00:00:00,0,N,3.1614604
MICRO,2017-10-22 00:00:00,0,N,0.07377844
MICRO,2017-10-30 00:00:00,0,N,0.12716189
MICRO,2017-11-02 00:00:00,0,N,0.20269379
MICRO,2017-11-03 00:00:00,0,N,0.061605196
MICRO,2017-11-06 00:00:00,0,N,0.07268
MICRO,2017-11-09 00:00:00,0,N,0.05573319
MICRO,2017-11-10 00:00:00,0,N,0.040372126
MICRO,2017-11-14 00:00:00,0,N,0.08664531
MICRO,2017-11-21 00:00:00,0,N,0.07437254
MICRO,2017-11-22 00:00:00,0,N,0.094185285
MICRO,2017-11-25 00:00:00,0,N,0.06045707
MICRO,2017-11-26 00:00:00,0,N,0.039660346
MICRO,2017-11-30 00:00:00,0,N,0.061406866
MICRO,2017-12-07 00:00:00,0,N,0.046885654
MICRO,2017-12-10 00:00:00,0,N,0.057053775
MICRO,2017-12-11 00:00:00,0,N,0.04631924
MICRO,2017-12-15 00:00:00,0,N,0.053436086
MICRO,2017-12-19 00:00:00,0,N,0.54370797
MICRO,2017-12-22 00:00:00,0,N,0.070998825
MICRO,2017-12-23 00:00:00,0,N,0.050190248
MICRO,2017-12-27 00:00:00,0,N,0.08115842
MICRO,2017-12-30 00:00:00,0,N,0.08047433
MICRO,2017-12-31 00:00:00,0,N,0.05368174
MICRO,2018-01-03 00:00:00,0,N,0.062252227
MICRO,2018-01-07 00:00:00,0,N,0.06502198
MICRO,2018-01-10 00:00:00,0,N,0.05158416
MICRO,2018-01-14 00:00:00,0,N,0.047343582
MICRO,2018-01-19 00:00:00,0,N,0.041260663
MICRO,2018-01-22 00:00:00,0,N,0.07272648
MICRO,2018-01-23 00:00:00,0,N,0.036346674
MICRO,2018-01-26 00:00:00,0,N,0.055913698
MICRO,2018-01-27 00:00:00,0,N,0.047180697
MICRO,2018-01-30 00:00:00,0,N,0.04411828
MICRO,2018-02-03 00:00:00,0,N,0.056305762
MICRO,2018-02-06 00:00:00,0,N,0.064211115
MICRO,2018-02-10 00:00:00,0,N,0.07566101
MICRO,2018-02-11 00:00:00,0,N,0.0790047
MICRO,2018-02-14 00:00:00,0,N,0.09934488
MICRO,2018-02-15 00:00:00,0,N,0.03854313
MICRO,2018-02-19 00:00:00,0,N,0.084134
MICRO,2018-02-22 00:00:00,0,N,0.0843259
MICRO,2018-03-01 00:00:00,0,N,0.042960335
MICRO,2018-03-02 00:00:00,0,N,0.08570814
MICRO,2018-03-05 00:00:00,0,N,0.07288568
MICRO,2018-03-06 00:00:00,0,N,0.03800725
MICRO,2018-03-09 00:00:00,0,N,0.06734405
MICRO,2018-03-10 00:00:00,0,N,0.10484544
MICRO,2018-03-13 00:00:00,0,N,0.12916754
MICRO,2018-03-18 00:00:00,0,N,0.059249464
MICRO,2018-03-21 00:00:00,0,N,0.08269858
MICRO,2018-03-29 00:00:00,0,N,0.17377636
MICRO,2018-04-01 00:00:00,0,N,0.22354835
MICRO,2018-04-02 00:00:00,0,N,0.07394907
MICRO,2018-04-05 00:00:00,0,N,0.14770618
MICRO,2018-04-09 00:00:00,0,N,0.14513178
MICRO,2018-04-13 00:00:00,0,N,0.35108083
MICRO,2018-04-17 00:00:00,0,N,0.116414994
MICRO,2018-04-20 00:00:00,0,N,0.120922506
MICRO,2018-04-25 00:00:00,0,N,0.41167283
MICRO,2018-04-28 00:00:00,0,N,0.40617275
MICRO,2018-04-29 00:00:00,0,N,0.23332646
MICRO,2018-05-03 00:00:00,0,N,1.2606317
MICRO,2018-05-07 00:00:00,0,N,0.8030454
MICRO,2018-05-10 00:00:00,0,N,0.7002056
MICRO,2018-05-11 00:00:00,0,N,0.28871003
MICRO,2018-05-14 00:00:00,0,N,0.23327568
MICRO,2018-05-15 00:00:00,0,N,0.40823537
MICRO,2018-05-17 00:00:00,0,N,0.22154643
MICRO,2018-05-18 00:00:00,0,N,0.24545223
MICRO,2018-05-20 00:00:00,0,N,0.1941537
MICRO,2018-05-21 00:00:00,0,N,0.25624293
MICRO,2018-05-29 00:00:00,0,N,1.335199
MICRO,2018-05-30 00:00:00,0,N,0.92278105
MICRO,2018-06-02 00:00:00,0,N,0.663527
MICRO,2018-06-06 00:00:00,0,N,1.146502
MICRO,2018-06-14 00:00:00,0,N,0.7071327
MICRO,2018-06-17 00:00:00,0,N,0.36585617
MICRO,2018-06-21 00:00:00,0,N,0.25385556
MICRO,2018-06-25 00:00:00,0,N,0.1677995
MICRO,2018-06-29 00:00:00,0,N,0.50911546
MICRO,2018-07-03 00:00:00,0,N,1.6613756
MICRO,2018-07-07 00:00:00,0,N,0.9760668
MICRO,2018-07-10 00:00:00,0,N,0.40648937
MICRO,2018-07-18 00:00:00,0,N,1.9757397
MICRO,2018-07-22 00:00:00,0,N,0.2287242
MICRO,2018-07-26 00:00:00,0,N,1.7366407
MICRO,2018-08-08 00:00:00,0,N,2.0711865
MICRO,2018-08-10 00:00:00,0,N,5.1606727
MICRO,2018-08-19 00:00:00,0,N,0.51027024
MICRO,2018-08-22 00:00:00,0,N,2.0102413
MICRO,2018-08-23 00:00:00,0,N,3.1240983
MICRO,2018-08-30 00:00:00,0,N,9.500105
MICRO,2018-09-02 00:00:00,0,N,1.4328684
MICRO,2018-09-06 00:00:00,0,N,1.0997142
MICRO,2018-09-14 00:00:00,0,N,2.8855846
MICRO,2018-09-19 00:00:00,0,N,0.63132757
MICRO,2018-09-26 00:00:00,0,N,0.7264247
MICRO,2018-10-03 00:00:00,0,N,0.2353513
MICRO,2018-10-07 00:00:00,0,N,0.35720453
MICRO,2018-10-11 00:00:00,0,N,0.22288667
MICRO,2018-10-15 00:00:00,0,N,0.9463467
MICRO,2018-10-23 00:00:00,0,N,0.53848314
MICRO,2018-10-27 00:00:00,0,N,0.10697527
MICRO,2018-10-30 00:00:00,0,N,0.26873657
MICRO,2018-11-03 00:00:00,0,N,0.11779778
MICRO,2018-11-04 00:00:00,0,N,0.092455894
MICRO,2018-11-06 00:00:00,0,N,0.1061439
MICRO,2018-11-07 00:00:00,0,N,0.1254632
MICRO,2018-11-08 00:00:00,0,N,0.12843625
MICRO,2018-11-10 00:00:00,0,N,0.13188979
MICRO,2018-11-12 00:00:00,0,N,0.14197028
MICRO,2018-11-14 00:00:00,0,N,0.09577979
MICRO,2018-11-15 00:00:00,0,N,0.0627505
MICRO,2018-11-20 00:00:00,0,N,0.14568944
MICRO,2018-11-21 00:00:00,0,N,0.08434826
MICRO,2018-11-23 00:00:00,0,N,0.070532925
MICRO,2018-11-24 00:00:00,0,N,0.089428484
MICRO,2018-11-26 00:00:00,0,N,0.06764817
MICRO,2018-11-27 00:00:00,0,N,0.057720624
MICRO,2018-11-29 00:00:00,0,N,0.07145405
MICRO,2018-12-01 00:00:00,0,N,0.08678106
MICRO,2018-12-07 00:00:00,0,N,0.07043451
MICRO,2018-12-08 00:00:00,0,N,0.054965433
MICRO,2018-12-09 00:00:00,0,N,0.064615645
MICRO,2018-12-12 00:00:00,0,N,0.10654089
MICRO,2018-12-13 00:00:00,0,N,0.05013119
MICRO,2018-12-14 00:00:00,0,N,0.054500736
MICRO,2018-12-17 00:00:00,0,N,0.07918138
MICRO,2018-12-18 00:00:00,0,N,0.07967516
MICRO,2018-12-19 00:00:00,0,N,0.04307983
MICRO,2018-12-20 00:00:00,0,N,0.05660922
MICRO,2018-12-22 00:00:00,0,N,0.066450745
MICRO,2018-12-24 00:00:00,0,N,0.073856845
MICRO,2018-12-27 00:00:00,0,N,0.06527405
MICRO,2018-12-28 00:00:00,0,N,0.0629853
MICRO,2018-12-30 00:00:00,0,N,0.07454929
MICRO,2018-12-31 00:00:00,0,N,0.039919898
MICRO,2019-01-01 00:00:00,0,N,0.10190078
MICRO,2019-01-04 00:00:00,0,N,0.120405756
MICRO,2019-01-05 00:00:00,0,N,0.07291871
MICRO,2019-01-07 00:00:00,0,N,0.055640426
MICRO,2019-01-08 00:00:00,0,N,0.09564249
MICRO,2019-01-09 00:00:00,0,N,0.058036596
MICRO,2019-01-11 00:00:00,0,N,0.03072171
MICRO,2019-01-12 00:00:00,0,N,0.08201395
MICRO,2019-01-13 00:00:00,0,N,0.081011705
MICRO,2019-01-14 00:00:00,0,N,0.09701112
MICRO,2019-01-15 00:00:00,0,N,0.070184164
MICRO,2019-01-16 00:00:00,0,N,0.0942418
MICRO,2019-01-17 00:00:00,0,N,0.07107321
MICRO,2019-01-18 00:00:00,0,N,0.08617176
MICRO,2019-01-20 00:00:00,0,N,0.038134567
MICRO,2019-01-23 00:00:00,0,N,0.27180612
MICRO,2019-01-26 00:00:00,0,N,0.08721309
MICRO,2019-01-27 00:00:00,0,N,0.059531003
MICRO,2019-01-28 00:00:00,0,N,0.11486078
MICRO,2019-01-30 00:00:00,0,N,0.06101987
MICRO,2019-01-31 00:00:00,0,N,0.035711076
MICRO,2019-02-01 00:00:00,0,N,0.041554112
MICRO,2019-02-03 00:00:00,0,N,0.049479436
MICRO,2019-02-04 00:00:00,0,N,0.14226237
MICRO,2019-02-06 00:00:00,0,N,0.060164724
MICRO,2019-02-08 00:00:00,0,N,0.09384599
MICRO,2019-02-10 00:00:00,0,N,0.08938436
MICRO,2019-02-11 00:00:00,0,N,0.048033096
MICRO,2019-02-12 00:00:00,0,N,0.09593831
MICRO,2019-02-14 00:00:00,0,N,0.08493205
MICRO,2019-02-18 00:00:00,0,N,0.08380052
MICRO,2019-02-19 00:00:00,0,N,0.066728875
MICRO,2019-02-22 00:00:00,0,N,0.051110145
MICRO,2019-02-23 00:00:00,0,N,0.1435902
MICRO,2019-02-24 00:00:00,0,N,0.2233156
MICRO,2019-02-25 00:00:00,0,N,0.06789411
MICRO,2019-02-27 00:00:00,0,N,0.1409878
MICRO,2019-03-02 00:00:00,0,N,0.12519002
MICRO,2019-03-03 00:00:00,0,N,0.2064311
MICRO,2019-03-10 00:00:00,0,N,0.113677174
MICRO,2019-03-11 00:00:00,0,N,0.18793742
MICRO,2019-03-13 00:00:00,0,N,0.27259845
MICRO,2019-03-14 00:00:00,0,N,0.18196423
MICRO,2019-03-15 00:00:00,0,N,0.10205164
MICRO,2019-03-17 00:00:00,0,N,0.15711403
MICRO,2019-03-19 00:00:00,0,N,0.045195412
MICRO,2019-03-20 00:00:00,0,N,0.09867949
MICRO,2019-03-23 00:00:00,0,N,0.56544745
MICRO,2019-03-24 00:00:00,0,N,0.17795548
MICRO,2019-03-25 00:00:00,0,N,0.09933854
MICRO,2019-03-26 00:00:00,0,N,0.06917258
MICRO,2019-03-27 00:00:00,0,N,0.11143549
MICRO,2019-03-29 00:00:00,0,N,0.05473677
MICRO,2019-03-30 00:00:00,0,N,0.2546174
MICRO,2019-04-02 00:00:00,0,N,0.024761455
MICRO,2019-04-03 00:00:00,0,N,0.18161131
MICRO,2019-04-05 00:00:00,0,N,0.2764399
MICRO,2019-04-06 00:00:00,0,N,0.21161792
MICRO,2019-04-07 00:00:00,0,N,0.16469954
MICRO,2019-04-09 00:00:00,0,N,0.19303595
MICRO,2019-04-10 00:00:00,0,N,0.1479868
MICRO,2019-04-14 00:00:00,0,N,0.06272323
MICRO,2019-04-20 00:00:00,0,N,1.2366135
MICRO,2019-04-21 00:00:00,0,N,0.33252275
MICRO,2019-04-22 00:00:00,0,N,0.09809858
MICRO,2019-04-24 00:00:00,0,N,0.1394257
MICRO,2019-04-25 00:00:00,0,N,0.119821966
MICRO,2019-04-26 00:00:00,0,N,0.11726248
MICRO,2019-04-27 00:00:00,0,N,0.13554123
MICRO,2019-04-30 00:00:00,0,N,0.91232765
MICRO,2019-05-01 00:00:00,0,N,0.5908677
MICRO,2019-05-03 00:00:00,0,N,0.13979936
MICRO,2019-05-04 00:00:00,0,N,0.14047773
MICRO,2019-05-06 00:00:00,0,N,1.7450305
MICRO,2019-05-07 00:00:00,0,N,0.49670297
MICRO,2019-05-08 00:00:00,0,N,0.3401831
MICRO,2019-05-10 00:00:00,0,N,0.26749364
MICRO,2019-05-11 00:00:00,0,N,0.22836302
MICRO,2019-05-12 00:00:00,0,N,0.15882187
MICRO,2019-05-13 00:00:00,0,N,0.09816615
MICRO,2019-05-14 00:00:00,0,N,0.094606474
MICRO,2019-05-15 00:00:00,0,N,0.106975205
MICRO,2019-05-17 00:00:00,0,N,0.43351507
MICRO,2019-05-18 00:00:00,0,N,0.25429818
MICRO,2019-05-19 00:00:00,0,N,0.25524482
MICRO,2019-05-20 00:00:00,0,N,0.15740792
MICRO,2019-05-25 00:00:00,0,N,0.1812924
MICRO,2019-05-26 00:00:00,0,N,0.15514272
MICRO,2019-05-27 00:00:00,0,N,0.101869754
MICRO,2019-05-28 00:00:00,0,N,0.4302155
MICRO,2019-05-29 00:00:00,0,N,0.17773743
MICRO,2019-05-30 00:00:00,0,N,0.13043581
MICRO,2019-06-02 00:00:00,0,N,0.11080322
MICRO,2019-06-03 00:00:00,0,N,0.10658948
MICRO,2019-06-04 00:00:00,0,N,0.3421763
MICRO,2019-06-07 00:00:00,0,N,0.09681789
MICRO,2019-06-08 00:00:00,0,N,0.4758266
MICRO,2019-06-09 00:00:00,0,N,0.6351196
MICRO,2019-06-10 00:00:00,0,N,0.7100885
MICRO,2019-06-11 00:00:00,0,N,2.1489213
MICRO,2019-06-12 00:00:00,0,N,3.2376542
MICRO,2019-06-13 00:00:00,0,N,0.5540671
MICRO,2019-06-15 00:00:00,0,N,0.44091088
MICRO,2019-06-17 00:00:00,0,N,0.17383428
MICRO,2019-06-18 00:00:00,0,N,0.19705912
MICRO,2019-06-21 00:00:00,0,N,0.16413891
MICRO,2019-06-23 00:00:00,0,N,0.11290781
MICRO,2019-06-26 00:00:00,0,N,0.68541926
MICRO,2019-06-27 00:00:00,0,N,1.8219653
MICRO,2019-06-29 00:00:00,0,N,0.44848305
MICRO,2019-07-03 00:00:00,0,N,0.39220956
MICRO,2019-07-08 00:00:00,0,N,0.51513594
MICRO,2019-07-09 00:00:00,0,N,0.95192295
MICRO,2019-07-12 00:00:00,0,N,0.34752935
MICRO,2019-07-14 00:00:00,0,N,0.48793325
MICRO,2019-07-15 00:00:00,0,N,0.32759994
MICRO,2019-07-16 00:00:00,0,N,0.22163086
MICRO,2019-07-17 00:00:00,0,N,0.52644354
MICRO,2019-07-19 00:00:00,0,N,0.15052256
MICRO,2019-07-23 00:00:00,0,N,0.5109057
MICRO,2019-07-27 00:00:00,0,N,0.28858715
MICRO,2019-07-30 00:00:00,0,N,0.5554781
MICRO,2019-07-31 00:00:00,0,N,0.4903795
MICRO,2019-08-01 00:00:00,0,N,0.3986241
MICRO,2019-08-03 00:00:00,0,N,0.4739665
MICRO,2019-08-07 00:00:00,0,N,0.25245368
MICRO,2019-08-08 00:00:00,0,N,0.25274065
MICRO,2019-08-09 00:00:00,0,N,0.42094186
MICRO,2019-08-10 00:00:00,0,N,0.34309372
MICRO,2019-08-12 00:00:00,0,N,0.20470162
MICRO,2019-08-13 00:00:00,0,N,0.18287279
MICRO,2019-08-17 00:00:00,0,N,1.3377129
MICRO,2019-08-18 00:00:00,0,N,0.5252775
MICRO,2019-08-19 00:00:00,0,N,0.324451
MICRO,2019-08-20 00:00:00,0,N,0.23524815
MICRO,2019-08-22 00:00:00,0,N,0.29992706
MICRO,2019-08-23 00:00:00,0,N,0.4551166
MICRO,2019-08-24 00:00:00,0,N,0.24648546
MICRO,2019-08-26 00:00:00,0,N,0.2124694
MICRO,2019-08-27 00:00:00,0,N,0.18897673
MICRO,2019-08-30 00:00:00,0,N,0.71271336
MICRO,2019-08-31 00:00:00,0,N,0.78432405
MICRO,2019-09-03 00:00:00,0,N,0.7944363
MICRO,2019-09-05 00:00:00,0,N,0.42589858
MICRO,2019-09-06 00:00:00,0,N,0.4553625
MICRO,2019-09-07 00:00:00,0,N,0.21121305
MICRO,2019-09-08 00:00:00,0,N,0.17597073
MICRO,2019-09-10 00:00:00,0,N,0.1631765
MICRO,2019-09-11 00:00:00,0,N,0.15939349
MICRO,2019-09-12 00:00:00,0,N,0.09111497
MICRO,2019-09-14 00:00:00,0,N,0.12610811
MICRO,2019-09-15 00:00:00,0,N,0.1075189
MICRO,2019-09-16 00:00:00,0,N,0.15102932
