Variable,Date,Depth,QC,Data
DIATO,2010-02-03 00:00:00,0,N,0.016694533
DIATO,2010-02-09 00:00:00,0,N,0.011079629
DIATO,2010-02-10 00:00:00,0,N,0.012428966
DIATO,2010-02-17 00:00:00,0,N,0.01153796
DIATO,2010-02-22 00:00:00,0,N,0.016480744
DIATO,2010-02-24 00:00:00,0,N,0.013585126
DIATO,2010-02-25 00:00:00,0,N,0.010551395
DIATO,2010-02-26 00:00:00,0,N,0.011944368
DIATO,2010-03-01 00:00:00,0,N,0.008393055
DIATO,2010-03-03 00:00:00,0,N,0.014483416
DIATO,2010-03-04 00:00:00,0,N,0.015358031
DIATO,2010-03-06 00:00:00,0,N,0.018348956
DIATO,2010-03-09 00:00:00,0,N,0.014125626
DIATO,2010-03-15 00:00:00,0,N,0.010829163
DIATO,2010-03-16 00:00:00,0,N,0.017577983
DIATO,2010-03-17 00:00:00,0,N,0.016423015
DIATO,2010-03-18 00:00:00,0,N,0.029598847
DIATO,2010-03-20 00:00:00,0,N,0.030950123
DIATO,2010-03-21 00:00:00,0,N,0.023454163
DIATO,2010-03-23 00:00:00,0,N,0.015610011
DIATO,2010-03-25 00:00:00,0,N,0.019214123
DIATO,2010-03-28 00:00:00,0,N,0.019758541
DIATO,2010-03-29 00:00:00,0,N,0.024554716
DIATO,2010-03-31 00:00:00,0,N,0.019618569
DIATO,2010-04-02 00:00:00,0,N,0.019602733
DIATO,2010-04-03 00:00:00,0,N,0.027523633
DIATO,2010-04-04 00:00:00,0,N,0.025430167
DIATO,2010-04-07 00:00:00,0,N,0.026633207
DIATO,2010-04-08 00:00:00,0,N,0.02971832
DIATO,2010-04-10 00:00:00,0,N,0.05117435
DIATO,2010-04-14 00:00:00,0,N,0.03894162
DIATO,2010-04-15 00:00:00,0,N,0.048800822
DIATO,2010-04-16 00:00:00,0,N,0.01851894
DIATO,2010-04-18 00:00:00,0,N,0.017207837
DIATO,2010-04-19 00:00:00,0,N,0.017846517
DIATO,2010-04-24 00:00:00,0,N,0.046048164
DIATO,2010-04-26 00:00:00,0,N,0.055183697
DIATO,2010-04-27 00:00:00,0,N,0.036614317
DIATO,2010-05-01 00:00:00,0,N,0.030371238
DIATO,2010-05-04 00:00:00,0,N,0.049823247
DIATO,2010-05-06 00:00:00,0,N,0.072662815
DIATO,2010-05-08 00:00:00,0,N,0.10471529
DIATO,2010-05-10 00:00:00,0,N,0.043672767
DIATO,2010-05-12 00:00:00,0,N,0.040374864
DIATO,2010-05-14 00:00:00,0,N,0.09481833
DIATO,2010-05-19 00:00:00,0,N,0.043783233
DIATO,2010-05-20 00:00:00,0,N,0.04747167
DIATO,2010-05-21 00:00:00,0,N,0.03089773
DIATO,2010-05-22 00:00:00,0,N,0.03136636
DIATO,2010-06-01 00:00:00,0,N,0.05469868
DIATO,2010-06-02 00:00:00,0,N,0.043546245
DIATO,2010-06-08 00:00:00,0,N,0.09577618
DIATO,2010-06-09 00:00:00,0,N,0.22709441
DIATO,2010-06-10 00:00:00,0,N,0.28349105
DIATO,2010-06-14 00:00:00,0,N,0.15445392
DIATO,2010-06-17 00:00:00,0,N,0.04931327
DIATO,2010-06-20 00:00:00,0,N,0.036094524
DIATO,2010-06-21 00:00:00,0,N,0.025016755
DIATO,2010-06-24 00:00:00,0,N,0.0924785
DIATO,2010-06-25 00:00:00,0,N,0.10272682
DIATO,2010-06-27 00:00:00,0,N,0.06391403
DIATO,2010-06-30 00:00:00,0,N,0.05260885
DIATO,2010-07-01 00:00:00,0,N,0.0809448
DIATO,2010-07-03 00:00:00,0,N,0.03334057
DIATO,2010-07-04 00:00:00,0,N,0.046550654
DIATO,2010-07-07 00:00:00,0,N,0.027284767
DIATO,2010-07-10 00:00:00,0,N,0.07948411
DIATO,2010-07-13 00:00:00,0,N,0.10164383
DIATO,2010-07-15 00:00:00,0,N,0.09168048
DIATO,2010-07-17 00:00:00,0,N,0.10860844
DIATO,2010-07-18 00:00:00,0,N,0.13256526
DIATO,2010-07-19 00:00:00,0,N,0.17571466
DIATO,2010-07-20 00:00:00,0,N,0.16950771
DIATO,2010-07-21 00:00:00,0,N,0.18813586
DIATO,2010-07-22 00:00:00,0,N,0.051066834
DIATO,2010-07-23 00:00:00,0,N,0.02703051
DIATO,2010-07-26 00:00:00,0,N,0.026453013
DIATO,2010-07-31 00:00:00,0,N,0.04814884
DIATO,2010-08-01 00:00:00,0,N,0.074150406
DIATO,2010-08-02 00:00:00,0,N,0.13356428
DIATO,2010-08-03 00:00:00,0,N,0.056749415
DIATO,2010-08-04 00:00:00,0,N,0.050997615
DIATO,2010-08-05 00:00:00,0,N,0.039169703
DIATO,2010-08-06 00:00:00,0,N,0.0473449
DIATO,2010-08-07 00:00:00,0,N,0.03342888
DIATO,2010-08-10 00:00:00,0,N,0.051411454
DIATO,2010-08-14 00:00:00,0,N,0.0644538
DIATO,2010-08-16 00:00:00,0,N,0.09932258
DIATO,2010-08-19 00:00:00,0,N,0.023751229
DIATO,2010-08-21 00:00:00,0,N,0.035257068
DIATO,2010-08-23 00:00:00,0,N,0.029297188
DIATO,2010-08-27 00:00:00,0,N,0.023053616
DIATO,2010-09-02 00:00:00,0,N,0.036705386
DIATO,2010-09-06 00:00:00,0,N,0.026659906
DIATO,2010-09-08 00:00:00,0,N,0.056969766
DIATO,2010-09-11 00:00:00,0,N,0.05577475
DIATO,2010-09-12 00:00:00,0,N,0.022994936
DIATO,2010-09-14 00:00:00,0,N,0.022719355
DIATO,2010-09-15 00:00:00,0,N,0.029222514
DIATO,2010-09-17 00:00:00,0,N,0.025029311
DIATO,2010-09-21 00:00:00,0,N,0.016118282
DIATO,2010-09-22 00:00:00,0,N,0.016979787
DIATO,2010-09-24 00:00:00,0,N,0.0150959175
DIATO,2010-09-25 00:00:00,0,N,0.013581099
DIATO,2010-09-26 00:00:00,0,N,0.014214193
DIATO,2010-09-28 00:00:00,0,N,0.015122625
DIATO,2010-10-01 00:00:00,0,N,0.017102184
DIATO,2010-10-04 00:00:00,0,N,0.014763405
DIATO,2010-10-06 00:00:00,0,N,0.03192024
DIATO,2010-10-07 00:00:00,0,N,0.027104711
DIATO,2010-10-08 00:00:00,0,N,0.020379813
DIATO,2010-10-11 00:00:00,0,N,0.017556187
DIATO,2010-10-13 00:00:00,0,N,0.022766342
DIATO,2010-10-14 00:00:00,0,N,0.022326043
DIATO,2010-10-17 00:00:00,0,N,0.01697108
DIATO,2010-10-19 00:00:00,0,N,0.012079054
DIATO,2010-10-22 00:00:00,0,N,0.015925322
DIATO,2010-10-23 00:00:00,0,N,0.012953024
DIATO,2010-10-24 00:00:00,0,N,0.020914821
DIATO,2010-10-26 00:00:00,0,N,0.017193107
DIATO,2010-10-29 00:00:00,0,N,0.020037249
DIATO,2010-11-02 00:00:00,0,N,0.013095585
DIATO,2010-11-07 00:00:00,0,N,0.010576157
DIATO,2010-11-08 00:00:00,0,N,0.012085637
DIATO,2010-11-17 00:00:00,0,N,0.012585111
DIATO,2010-11-18 00:00:00,0,N,0.014976442
DIATO,2010-11-25 00:00:00,0,N,0.016029732
DIATO,2010-11-26 00:00:00,0,N,0.01678467
DIATO,2010-11-28 00:00:00,0,N,0.014711236
DIATO,2010-11-30 00:00:00,0,N,0.0102799125
DIATO,2010-12-09 00:00:00,0,N,0.016697086
DIATO,2010-12-11 00:00:00,0,N,0.012640842
DIATO,2010-12-25 00:00:00,0,N,0.0097969845
DIATO,2010-12-28 00:00:00,0,N,0.010308146
DIATO,2011-01-08 00:00:00,0,N,0.01407405
DIATO,2011-01-19 00:00:00,0,N,0.013276058
DIATO,2011-01-27 00:00:00,0,N,0.016691182
DIATO,2011-02-04 00:00:00,0,N,0.019149074
DIATO,2011-02-12 00:00:00,0,N,0.012296614
DIATO,2011-02-15 00:00:00,0,N,0.009872527
DIATO,2011-02-18 00:00:00,0,N,0.011232374
DIATO,2011-02-26 00:00:00,0,N,0.007959976
DIATO,2011-03-03 00:00:00,0,N,0.009939662
DIATO,2011-03-06 00:00:00,0,N,0.028537706
DIATO,2011-03-09 00:00:00,0,N,0.026235666
DIATO,2011-03-14 00:00:00,0,N,0.026155047
DIATO,2011-03-17 00:00:00,0,N,0.018665005
DIATO,2011-03-19 00:00:00,0,N,0.019649556
DIATO,2011-03-22 00:00:00,0,N,0.026008986
DIATO,2011-03-30 00:00:00,0,N,0.041690394
DIATO,2011-04-02 00:00:00,0,N,0.03374026
DIATO,2011-04-08 00:00:00,0,N,0.030693892
DIATO,2011-04-15 00:00:00,0,N,0.014967491
DIATO,2011-04-18 00:00:00,0,N,0.041085206
DIATO,2011-04-19 00:00:00,0,N,0.038490444
DIATO,2011-04-21 00:00:00,0,N,0.018315736
DIATO,2011-05-02 00:00:00,0,N,0.057064872
DIATO,2011-05-07 00:00:00,0,N,0.0576571
DIATO,2011-05-10 00:00:00,0,N,0.06023989
DIATO,2011-05-13 00:00:00,0,N,0.06222999
DIATO,2011-05-18 00:00:00,0,N,0.023344025
DIATO,2011-05-19 00:00:00,0,N,0.043013077
DIATO,2011-05-21 00:00:00,0,N,0.07601274
DIATO,2011-05-24 00:00:00,0,N,0.026926437
DIATO,2011-05-27 00:00:00,0,N,0.055711813
DIATO,2011-06-06 00:00:00,0,N,0.12011065
DIATO,2011-06-09 00:00:00,0,N,0.05170328
DIATO,2011-06-12 00:00:00,0,N,0.037621647
DIATO,2011-06-20 00:00:00,0,N,0.059574127
DIATO,2011-06-25 00:00:00,0,N,0.037120692
DIATO,2011-07-04 00:00:00,0,N,0.1277835
DIATO,2011-07-06 00:00:00,0,N,0.05195561
DIATO,2011-07-12 00:00:00,0,N,0.024239462
DIATO,2011-07-14 00:00:00,0,N,0.025625149
DIATO,2011-07-18 00:00:00,0,N,0.09520058
DIATO,2011-07-26 00:00:00,0,N,0.031430192
DIATO,2011-08-05 00:00:00,0,N,0.14858739
DIATO,2011-08-19 00:00:00,0,N,0.057266295
DIATO,2011-08-24 00:00:00,0,N,0.0647794
DIATO,2011-09-02 00:00:00,0,N,0.019197276
DIATO,2011-09-04 00:00:00,0,N,0.048333526
DIATO,2011-09-05 00:00:00,0,N,0.035132583
DIATO,2011-09-07 00:00:00,0,N,0.048086938
DIATO,2011-09-12 00:00:00,0,N,0.017296955
DIATO,2011-09-23 00:00:00,0,N,0.037001606
DIATO,2011-09-29 00:00:00,0,N,0.03219164
DIATO,2011-10-02 00:00:00,0,N,0.0198557
DIATO,2011-10-04 00:00:00,0,N,0.027524704
DIATO,2011-10-12 00:00:00,0,N,0.013604531
DIATO,2011-10-16 00:00:00,0,N,0.026433822
DIATO,2011-11-01 00:00:00,0,N,0.013103857
DIATO,2011-11-12 00:00:00,0,N,0.017045438
DIATO,2011-11-15 00:00:00,0,N,0.015052795
DIATO,2011-11-20 00:00:00,0,N,0.015851572
DIATO,2011-12-23 00:00:00,0,N,0.009975909
DIATO,2012-01-04 00:00:00,0,N,0.0112930555
DIATO,2012-01-06 00:00:00,0,N,0.012213955
DIATO,2012-01-07 00:00:00,0,N,0.013780356
DIATO,2012-01-11 00:00:00,0,N,0.010188459
DIATO,2012-01-15 00:00:00,0,N,0.0106448475
DIATO,2012-01-16 00:00:00,0,N,0.011447431
DIATO,2012-01-17 00:00:00,0,N,0.022046357
DIATO,2012-01-20 00:00:00,0,N,0.013784928
DIATO,2012-01-22 00:00:00,0,N,0.0111079365
DIATO,2012-01-31 00:00:00,0,N,0.012885884
DIATO,2012-02-05 00:00:00,0,N,0.028396254
DIATO,2012-02-06 00:00:00,0,N,0.020209702
DIATO,2012-02-07 00:00:00,0,N,0.02210861
DIATO,2012-02-08 00:00:00,0,N,0.014269466
DIATO,2012-02-19 00:00:00,0,N,0.01541922
DIATO,2012-02-21 00:00:00,0,N,0.023560788
DIATO,2012-02-22 00:00:00,0,N,0.015305826
DIATO,2012-02-24 00:00:00,0,N,0.027656306
DIATO,2012-02-28 00:00:00,0,N,0.025778433
DIATO,2012-03-01 00:00:00,0,N,0.023307916
DIATO,2012-03-02 00:00:00,0,N,0.028059551
DIATO,2012-03-03 00:00:00,0,N,0.032232944
DIATO,2012-03-05 00:00:00,0,N,0.022174086
DIATO,2012-03-08 00:00:00,0,N,0.035511725
DIATO,2012-03-09 00:00:00,0,N,0.03202341
DIATO,2012-03-14 00:00:00,0,N,0.041138437
DIATO,2012-03-15 00:00:00,0,N,0.032615997
DIATO,2012-03-16 00:00:00,0,N,0.027582552
DIATO,2012-03-17 00:00:00,0,N,0.031390067
DIATO,2012-03-18 00:00:00,0,N,0.023416894
DIATO,2012-03-19 00:00:00,0,N,0.030206263
DIATO,2012-03-20 00:00:00,0,N,0.042558543
DIATO,2012-03-21 00:00:00,0,N,0.054431755
DIATO,2012-03-22 00:00:00,0,N,0.041365705
DIATO,2012-03-23 00:00:00,0,N,0.050664246
DIATO,2012-03-24 00:00:00,0,N,0.025178416
DIATO,2012-03-27 00:00:00,0,N,0.031329967
DIATO,2012-03-31 00:00:00,0,N,0.023721855
DIATO,2012-04-04 00:00:00,0,N,0.01826093
DIATO,2012-04-06 00:00:00,0,N,0.06001665
DIATO,2012-04-08 00:00:00,0,N,0.038027495
DIATO,2012-04-13 00:00:00,0,N,0.02360697
DIATO,2012-04-15 00:00:00,0,N,0.032581527
DIATO,2012-04-17 00:00:00,0,N,0.016075382
DIATO,2012-04-19 00:00:00,0,N,0.02815569
DIATO,2012-04-22 00:00:00,0,N,0.06956528
DIATO,2012-04-23 00:00:00,0,N,0.017774023
DIATO,2012-04-25 00:00:00,0,N,0.02257947
DIATO,2012-05-01 00:00:00,0,N,0.026537184
DIATO,2012-05-03 00:00:00,0,N,0.024029639
DIATO,2012-05-05 00:00:00,0,N,0.02746054
DIATO,2012-05-08 00:00:00,0,N,0.086032175
DIATO,2012-05-11 00:00:00,0,N,0.05896517
DIATO,2012-05-12 00:00:00,0,N,0.060246818
DIATO,2012-05-13 00:00:00,0,N,0.020243086
DIATO,2012-05-14 00:00:00,0,N,0.037356492
DIATO,2012-05-18 00:00:00,0,N,0.028046053
DIATO,2012-05-19 00:00:00,0,N,0.040495522
DIATO,2012-05-21 00:00:00,0,N,0.08107362
DIATO,2012-05-22 00:00:00,0,N,0.10917083
DIATO,2012-05-24 00:00:00,0,N,0.09430297
DIATO,2012-05-26 00:00:00,0,N,0.06723836
DIATO,2012-05-27 00:00:00,0,N,0.036931377
DIATO,2012-05-28 00:00:00,0,N,0.04032229
DIATO,2012-05-29 00:00:00,0,N,0.02743628
DIATO,2012-06-16 00:00:00,0,N,0.05260969
DIATO,2012-06-18 00:00:00,0,N,0.093718484
DIATO,2012-06-19 00:00:00,0,N,0.044188935
DIATO,2012-06-20 00:00:00,0,N,0.03634407
DIATO,2012-06-21 00:00:00,0,N,0.09475063
DIATO,2012-06-27 00:00:00,0,N,0.08524561
DIATO,2012-06-28 00:00:00,0,N,0.12672319
DIATO,2012-06-29 00:00:00,0,N,0.12377553
DIATO,2012-07-02 00:00:00,0,N,0.095295236
DIATO,2012-07-04 00:00:00,0,N,0.06809458
DIATO,2012-07-05 00:00:00,0,N,0.0058118515
DIATO,2012-07-08 00:00:00,0,N,0.06119464
DIATO,2012-07-09 00:00:00,0,N,0.11308231
DIATO,2012-07-11 00:00:00,0,N,0.08313395
DIATO,2012-07-12 00:00:00,0,N,0.053273164
DIATO,2012-07-13 00:00:00,0,N,0.05771959
DIATO,2012-07-16 00:00:00,0,N,0.044848014
DIATO,2012-07-17 00:00:00,0,N,0.08393885
DIATO,2012-07-18 00:00:00,0,N,0.06254624
DIATO,2012-07-20 00:00:00,0,N,0.04835711
DIATO,2012-07-21 00:00:00,0,N,0.029114157
DIATO,2012-07-23 00:00:00,0,N,0.030452833
DIATO,2012-07-24 00:00:00,0,N,0.0892289
DIATO,2012-07-25 00:00:00,0,N,0.047158338
DIATO,2012-07-26 00:00:00,0,N,0.084422275
DIATO,2012-07-27 00:00:00,0,N,0.082987435
DIATO,2012-07-29 00:00:00,0,N,0.05161949
DIATO,2012-08-01 00:00:00,0,N,0.027456362
DIATO,2012-08-03 00:00:00,0,N,0.036959022
DIATO,2012-08-07 00:00:00,0,N,0.024832437
DIATO,2012-08-08 00:00:00,0,N,0.0708398
DIATO,2012-08-09 00:00:00,0,N,0.08756926
DIATO,2012-08-10 00:00:00,0,N,0.06034283
DIATO,2012-08-14 00:00:00,0,N,0.033084497
DIATO,2012-08-16 00:00:00,0,N,0.030774742
DIATO,2012-08-17 00:00:00,0,N,0.04763557
DIATO,2012-08-23 00:00:00,0,N,0.022553848
DIATO,2012-08-26 00:00:00,0,N,0.044827
DIATO,2012-08-28 00:00:00,0,N,0.07349597
DIATO,2012-08-29 00:00:00,0,N,0.0251793
DIATO,2012-08-30 00:00:00,0,N,0.035897747
DIATO,2012-09-01 00:00:00,0,N,0.029061008
DIATO,2012-09-04 00:00:00,0,N,0.0996789
DIATO,2012-09-06 00:00:00,0,N,0.068308264
DIATO,2012-09-07 00:00:00,0,N,0.0507001
DIATO,2012-09-08 00:00:00,0,N,0.052044462
DIATO,2012-09-11 00:00:00,0,N,0.028915612
DIATO,2012-09-13 00:00:00,0,N,0.0458369
DIATO,2012-09-14 00:00:00,0,N,0.035316177
DIATO,2012-09-15 00:00:00,0,N,0.03107616
DIATO,2012-09-16 00:00:00,0,N,0.026045525
DIATO,2012-09-18 00:00:00,0,N,0.025173098
DIATO,2012-09-20 00:00:00,0,N,0.023017371
DIATO,2012-09-23 00:00:00,0,N,0.04798778
DIATO,2012-09-24 00:00:00,0,N,0.029738095
DIATO,2012-09-29 00:00:00,0,N,0.035727885
DIATO,2012-10-01 00:00:00,0,N,0.025236651
DIATO,2012-10-03 00:00:00,0,N,0.032254867
DIATO,2012-10-04 00:00:00,0,N,0.031697415
DIATO,2012-10-06 00:00:00,0,N,0.024514463
DIATO,2012-10-08 00:00:00,0,N,0.01887363
DIATO,2012-10-09 00:00:00,0,N,0.018079517
DIATO,2012-10-10 00:00:00,0,N,0.022220306
DIATO,2012-10-15 00:00:00,0,N,0.021270443
DIATO,2012-10-18 00:00:00,0,N,0.019310549
DIATO,2012-10-19 00:00:00,0,N,0.014031989
DIATO,2012-10-20 00:00:00,0,N,0.01748329
DIATO,2012-10-24 00:00:00,0,N,0.018430825
DIATO,2012-10-25 00:00:00,0,N,0.01602849
DIATO,2012-10-27 00:00:00,0,N,0.01837891
DIATO,2012-10-31 00:00:00,0,N,0.013456146
DIATO,2012-11-06 00:00:00,0,N,0.024006736
DIATO,2012-11-14 00:00:00,0,N,0.028697383
DIATO,2012-11-15 00:00:00,0,N,0.017711475
DIATO,2012-11-16 00:00:00,0,N,0.020745818
DIATO,2012-11-17 00:00:00,0,N,0.015864609
DIATO,2012-11-26 00:00:00,0,N,0.020537497
DIATO,2012-12-02 00:00:00,0,N,0.030676037
DIATO,2012-12-03 00:00:00,0,N,0.021885153
DIATO,2012-12-07 00:00:00,0,N,0.013240253
DIATO,2012-12-08 00:00:00,0,N,0.016051892
DIATO,2012-12-12 00:00:00,0,N,0.023963971
DIATO,2012-12-16 00:00:00,0,N,0.02063033
DIATO,2012-12-17 00:00:00,0,N,0.016128661
DIATO,2012-12-19 00:00:00,0,N,0.016509525
DIATO,2012-12-23 00:00:00,0,N,0.016958471
DIATO,2012-12-24 00:00:00,0,N,0.0156242605
DIATO,2012-12-31 00:00:00,0,N,0.009912757
DIATO,2013-01-09 00:00:00,0,N,0.014614766
DIATO,2013-01-17 00:00:00,0,N,0.030613627
DIATO,2013-01-18 00:00:00,0,N,0.024478855
DIATO,2013-01-19 00:00:00,0,N,0.019553134
DIATO,2013-01-22 00:00:00,0,N,0.017039211
DIATO,2013-01-24 00:00:00,0,N,0.01596352
DIATO,2013-01-25 00:00:00,0,N,0.01399742
DIATO,2013-01-29 00:00:00,0,N,0.013173041
DIATO,2013-02-01 00:00:00,0,N,0.009943425
DIATO,2013-02-02 00:00:00,0,N,0.011898994
DIATO,2013-02-04 00:00:00,0,N,0.013386222
DIATO,2013-02-07 00:00:00,0,N,0.019872246
DIATO,2013-02-08 00:00:00,0,N,0.015571466
DIATO,2013-02-09 00:00:00,0,N,0.020783942
DIATO,2013-02-10 00:00:00,0,N,0.019918261
DIATO,2013-02-18 00:00:00,0,N,0.03370041
DIATO,2013-02-19 00:00:00,0,N,0.028449917
DIATO,2013-02-20 00:00:00,0,N,0.012843993
DIATO,2013-02-24 00:00:00,0,N,0.027051289
DIATO,2013-02-25 00:00:00,0,N,0.035717003
DIATO,2013-02-26 00:00:00,0,N,0.020880174
DIATO,2013-03-02 00:00:00,0,N,0.023135047
DIATO,2013-03-03 00:00:00,0,N,0.02895455
DIATO,2013-03-05 00:00:00,0,N,0.017940432
DIATO,2013-03-06 00:00:00,0,N,0.024712484
DIATO,2013-03-07 00:00:00,0,N,0.02421741
DIATO,2013-03-08 00:00:00,0,N,0.0282414
DIATO,2013-03-09 00:00:00,0,N,0.020321766
DIATO,2013-03-12 00:00:00,0,N,0.04157865
DIATO,2013-03-13 00:00:00,0,N,0.039492723
DIATO,2013-03-17 00:00:00,0,N,0.025743399
DIATO,2013-03-21 00:00:00,0,N,0.023749197
DIATO,2013-03-22 00:00:00,0,N,0.027203966
DIATO,2013-03-23 00:00:00,0,N,0.040929727
DIATO,2013-03-24 00:00:00,0,N,0.031569656
DIATO,2013-03-26 00:00:00,0,N,0.059056796
DIATO,2013-03-27 00:00:00,0,N,0.033023033
DIATO,2013-03-28 00:00:00,0,N,0.03907533
DIATO,2013-03-29 00:00:00,0,N,0.034893252
DIATO,2013-03-30 00:00:00,0,N,0.029049914
DIATO,2013-03-31 00:00:00,0,N,0.024027552
DIATO,2013-04-02 00:00:00,0,N,0.026710903
DIATO,2013-04-03 00:00:00,0,N,0.019832827
DIATO,2013-04-05 00:00:00,0,N,0.015289252
DIATO,2013-04-07 00:00:00,0,N,0.025373776
DIATO,2013-04-09 00:00:00,0,N,0.018202124
DIATO,2013-04-22 00:00:00,0,N,0.016499368
DIATO,2013-04-28 00:00:00,0,N,0.031005157
DIATO,2013-04-30 00:00:00,0,N,0.033124767
DIATO,2013-05-02 00:00:00,0,N,0.022246867
DIATO,2013-05-04 00:00:00,0,N,0.07181375
DIATO,2013-05-08 00:00:00,0,N,0.07233334
DIATO,2013-05-10 00:00:00,0,N,0.1785262
DIATO,2013-05-12 00:00:00,0,N,0.047169328
DIATO,2013-05-13 00:00:00,0,N,0.05345556
DIATO,2013-05-14 00:00:00,0,N,0.06619544
DIATO,2013-05-15 00:00:00,0,N,0.04271685
DIATO,2013-05-17 00:00:00,0,N,0.04095248
DIATO,2013-05-18 00:00:00,0,N,0.02739038
DIATO,2013-05-21 00:00:00,0,N,0.028448353
DIATO,2013-05-22 00:00:00,0,N,0.0341313
DIATO,2013-05-23 00:00:00,0,N,0.08063776
DIATO,2013-05-24 00:00:00,0,N,0.061628424
DIATO,2013-05-25 00:00:00,0,N,0.080287516
DIATO,2013-05-27 00:00:00,0,N,0.036201965
DIATO,2013-05-29 00:00:00,0,N,0.033687536
DIATO,2013-05-30 00:00:00,0,N,0.08114611
DIATO,2013-06-01 00:00:00,0,N,0.050148576
DIATO,2013-06-02 00:00:00,0,N,0.051073022
DIATO,2013-06-03 00:00:00,0,N,0.04218646
DIATO,2013-06-08 00:00:00,0,N,0.016640779
DIATO,2013-06-10 00:00:00,0,N,0.04049383
DIATO,2013-06-12 00:00:00,0,N,0.06053722
DIATO,2013-06-14 00:00:00,0,N,0.030537557
DIATO,2013-06-15 00:00:00,0,N,0.021819778
DIATO,2013-06-16 00:00:00,0,N,0.013833178
DIATO,2013-06-19 00:00:00,0,N,0.036642127
DIATO,2013-06-21 00:00:00,0,N,0.04440856
DIATO,2013-06-23 00:00:00,0,N,0.015760085
DIATO,2013-06-28 00:00:00,0,N,0.03224781
DIATO,2013-06-30 00:00:00,0,N,0.028500352
DIATO,2013-07-03 00:00:00,0,N,0.01489264
DIATO,2013-07-05 00:00:00,0,N,0.037056603
DIATO,2013-07-07 00:00:00,0,N,0.09675607
DIATO,2013-07-08 00:00:00,0,N,0.039086312
DIATO,2013-07-10 00:00:00,0,N,0.020815816
DIATO,2013-07-12 00:00:00,0,N,0.048966117
DIATO,2013-07-16 00:00:00,0,N,0.029800316
DIATO,2013-07-17 00:00:00,0,N,0.15581027
DIATO,2013-07-19 00:00:00,0,N,0.049897317
DIATO,2013-07-20 00:00:00,0,N,0.10355835
DIATO,2013-07-25 00:00:00,0,N,0.022496343
DIATO,2013-07-30 00:00:00,0,N,0.10379136
DIATO,2013-08-01 00:00:00,0,N,0.045095146
DIATO,2013-08-02 00:00:00,0,N,0.031942315
DIATO,2013-08-03 00:00:00,0,N,0.050308235
DIATO,2013-08-04 00:00:00,0,N,0.030485421
DIATO,2013-08-10 00:00:00,0,N,0.033832684
DIATO,2013-08-11 00:00:00,0,N,0.054905698
DIATO,2013-08-19 00:00:00,0,N,0.063408986
DIATO,2013-08-20 00:00:00,0,N,0.047508966
DIATO,2013-08-21 00:00:00,0,N,0.06196258
DIATO,2013-08-22 00:00:00,0,N,0.051904332
DIATO,2013-08-27 00:00:00,0,N,0.027272256
DIATO,2013-08-28 00:00:00,0,N,0.03714407
DIATO,2013-09-02 00:00:00,0,N,0.045765057
DIATO,2013-09-04 00:00:00,0,N,0.13566904
DIATO,2013-09-05 00:00:00,0,N,0.07315514
DIATO,2013-09-06 00:00:00,0,N,0.08507173
DIATO,2013-09-09 00:00:00,0,N,0.0623834
DIATO,2013-09-10 00:00:00,0,N,0.03844147
DIATO,2013-09-15 00:00:00,0,N,0.045747958
DIATO,2013-09-20 00:00:00,0,N,0.10749704
DIATO,2013-09-21 00:00:00,0,N,0.029238218
DIATO,2013-09-30 00:00:00,0,N,0.08349396
DIATO,2013-10-02 00:00:00,0,N,0.05503713
DIATO,2013-10-04 00:00:00,0,N,0.045149904
DIATO,2013-10-06 00:00:00,0,N,0.080003306
DIATO,2013-10-07 00:00:00,0,N,0.057002008
DIATO,2013-10-12 00:00:00,0,N,0.06907
DIATO,2013-10-14 00:00:00,0,N,0.053440847
DIATO,2013-10-16 00:00:00,0,N,0.071223244
DIATO,2013-10-21 00:00:00,0,N,0.040279225
DIATO,2013-10-22 00:00:00,0,N,0.013973463
DIATO,2013-10-23 00:00:00,0,N,0.027807768
DIATO,2013-10-25 00:00:00,0,N,0.018940816
DIATO,2013-10-28 00:00:00,0,N,0.016931549
DIATO,2013-10-30 00:00:00,0,N,0.0159254
DIATO,2013-11-01 00:00:00,0,N,0.014102279
DIATO,2013-11-03 00:00:00,0,N,0.023645455
DIATO,2013-11-08 00:00:00,0,N,0.019963626
DIATO,2013-11-09 00:00:00,0,N,0.0125129325
DIATO,2013-11-13 00:00:00,0,N,0.020584485
DIATO,2013-11-19 00:00:00,0,N,0.014607802
DIATO,2013-11-25 00:00:00,0,N,0.011638831
DIATO,2013-12-03 00:00:00,0,N,0.025003752
DIATO,2013-12-04 00:00:00,0,N,0.020620767
DIATO,2013-12-05 00:00:00,0,N,0.020965414
DIATO,2013-12-10 00:00:00,0,N,0.023450159
DIATO,2013-12-11 00:00:00,0,N,0.022269886
DIATO,2013-12-15 00:00:00,0,N,0.012091784
DIATO,2013-12-20 00:00:00,0,N,0.015359277
DIATO,2013-12-21 00:00:00,0,N,0.019169476
DIATO,2013-12-22 00:00:00,0,N,0.014626687
DIATO,2013-12-26 00:00:00,0,N,0.013434291
DIATO,2013-12-27 00:00:00,0,N,0.012105631
DIATO,2013-12-31 00:00:00,0,N,0.014786748
DIATO,2014-01-04 00:00:00,0,N,0.03642436
DIATO,2014-01-05 00:00:00,0,N,0.031878166
DIATO,2014-01-06 00:00:00,0,N,0.026533196
DIATO,2014-01-09 00:00:00,0,N,0.04525449
