Variable,Date,Depth,QC,Data
MICRO,2019-04-13 00:00:00,0,N,0.15156496
MICRO,2019-04-14 00:00:00,0,N,0.100534216
MICRO,2019-04-16 00:00:00,0,N,0.5851061
MICRO,2019-04-17 00:00:00,0,N,0.41071358
MICRO,2019-04-18 00:00:00,0,N,0.33166078
MICRO,2019-04-19 00:00:00,0,N,2.1229255
MICRO,2019-04-20 00:00:00,0,N,0.9770589
MICRO,2019-04-21 00:00:00,0,N,0.48051277
MICRO,2019-04-22 00:00:00,0,N,0.42206436
MICRO,2019-04-23 00:00:00,0,N,0.24113913
MICRO,2019-04-24 00:00:00,0,N,0.40918452
MICRO,2019-04-25 00:00:00,0,N,0.25576064
MICRO,2019-04-26 00:00:00,0,N,0.086609565
MICRO,2019-04-27 00:00:00,0,N,0.11191916
MICRO,2019-04-28 00:00:00,0,N,0.079572774
MICRO,2019-04-30 00:00:00,0,N,0.3021631
MICRO,2019-05-01 00:00:00,0,N,0.28337684
MICRO,2019-05-02 00:00:00,0,N,0.22017264
MICRO,2019-05-03 00:00:00,0,N,0.1868228
MICRO,2019-05-07 00:00:00,0,N,0.20197769
MICRO,2019-05-10 00:00:00,0,N,0.33053863
MICRO,2019-05-11 00:00:00,0,N,0.21297695
MICRO,2019-05-12 00:00:00,0,N,0.1414547
MICRO,2019-05-13 00:00:00,0,N,0.08292006
MICRO,2019-05-17 00:00:00,0,N,0.23006092
MICRO,2019-05-18 00:00:00,0,N,0.15369588
MICRO,2019-05-19 00:00:00,0,N,0.186994
MICRO,2019-05-25 00:00:00,0,N,0.1658352
MICRO,2019-05-27 00:00:00,0,N,0.1056093
MICRO,2019-05-29 00:00:00,0,N,0.26917395
MICRO,2019-06-07 00:00:00,0,N,0.27586392
MICRO,2019-06-08 00:00:00,0,N,0.38352445
MICRO,2019-06-10 00:00:00,0,N,0.7753093
MICRO,2019-06-15 00:00:00,0,N,0.16313314
MICRO,2019-06-18 00:00:00,0,N,0.21693097
MICRO,2019-06-19 00:00:00,0,N,0.18882668
MICRO,2019-06-23 00:00:00,0,N,0.058319386
MICRO,2019-06-24 00:00:00,0,N,0.6582738
MICRO,2019-06-26 00:00:00,0,N,0.18027
MICRO,2019-07-01 00:00:00,0,N,0.38148698
MICRO,2019-07-03 00:00:00,0,N,0.40572426
MICRO,2019-07-07 00:00:00,0,N,0.41237587
MICRO,2019-07-12 00:00:00,0,N,0.2407026
MICRO,2019-07-14 00:00:00,0,N,0.36970085
MICRO,2019-07-15 00:00:00,0,N,0.13652548
MICRO,2019-07-19 00:00:00,0,N,0.18400948
MICRO,2019-07-20 00:00:00,0,N,0.08230313
MICRO,2019-07-23 00:00:00,0,N,0.3644192
MICRO,2019-07-24 00:00:00,0,N,0.21188167
MICRO,2019-07-27 00:00:00,0,N,0.13134114
MICRO,2019-08-01 00:00:00,0,N,0.110567585
MICRO,2019-08-07 00:00:00,0,N,0.13617124
MICRO,2019-08-10 00:00:00,0,N,0.10746251
MICRO,2019-08-15 00:00:00,0,N,0.10701614
MICRO,2019-08-16 00:00:00,0,N,0.10214831
MICRO,2019-08-17 00:00:00,0,N,0.42809263
MICRO,2019-08-18 00:00:00,0,N,0.33623844
MICRO,2019-08-19 00:00:00,0,N,0.20345244
MICRO,2019-08-20 00:00:00,0,N,0.16785295
MICRO,2019-08-22 00:00:00,0,N,0.13091668
MICRO,2019-08-23 00:00:00,0,N,0.17590502
MICRO,2019-08-24 00:00:00,0,N,0.1367857
MICRO,2019-08-26 00:00:00,0,N,0.12572643
MICRO,2019-08-27 00:00:00,0,N,0.10030937
MICRO,2019-08-31 00:00:00,0,N,0.33168757
MICRO,2019-09-02 00:00:00,0,N,0.2693308
MICRO,2019-09-03 00:00:00,0,N,0.27046907
MICRO,2019-09-05 00:00:00,0,N,0.25312957
MICRO,2019-09-06 00:00:00,0,N,0.24143796
MICRO,2019-09-07 00:00:00,0,N,0.13473117
MICRO,2019-09-08 00:00:00,0,N,0.1500057
MICRO,2019-09-10 00:00:00,0,N,0.19075385
MICRO,2019-09-11 00:00:00,0,N,0.08853086
MICRO,2019-09-15 00:00:00,0,N,0.10789929
MICRO,2019-09-16 00:00:00,0,N,0.09138672
MICRO,2019-09-19 00:00:00,0,N,0.5366159
MICRO,2019-09-20 00:00:00,0,N,0.1818886
MICRO,2019-09-22 00:00:00,0,N,0.15411782
MICRO,2019-09-26 00:00:00,0,N,0.14327
MICRO,2019-09-29 00:00:00,0,N,0.13213453
MICRO,2019-10-01 00:00:00,0,N,0.16716819
MICRO,2019-10-04 00:00:00,0,N,0.13659683
MICRO,2019-10-05 00:00:00,0,N,0.40324017
MICRO,2019-10-07 00:00:00,0,N,0.20715667
MICRO,2019-10-09 00:00:00,0,N,0.13485901
MICRO,2019-10-13 00:00:00,0,N,0.15646207
MICRO,2019-10-16 00:00:00,0,N,0.2115115
MICRO,2019-10-19 00:00:00,0,N,0.14080416
MICRO,2019-10-20 00:00:00,0,N,0.15072027
MICRO,2019-10-23 00:00:00,0,N,0.16731848
MICRO,2019-10-24 00:00:00,0,N,0.20781758
MICRO,2019-10-26 00:00:00,0,N,0.2610333
MICRO,2019-10-27 00:00:00,0,N,0.41255066
MICRO,2019-10-30 00:00:00,0,N,0.1503692
MICRO,2019-11-01 00:00:00,0,N,1.1006291
MICRO,2019-11-02 00:00:00,0,N,0.7711085
MICRO,2019-11-04 00:00:00,0,N,0.096509814
MICRO,2019-11-05 00:00:00,0,N,0.10963529
MICRO,2019-11-06 00:00:00,0,N,0.08886445
MICRO,2019-11-07 00:00:00,0,N,0.15514056
MICRO,2019-11-09 00:00:00,0,N,0.033560935
MICRO,2019-11-11 00:00:00,0,N,0.06277321
MICRO,2019-11-13 00:00:00,0,N,0.03909232
MICRO,2019-11-20 00:00:00,0,N,0.09345282
MICRO,2019-11-21 00:00:00,0,N,0.050976053
MICRO,2019-11-23 00:00:00,0,N,0.05864599
MICRO,2019-11-24 00:00:00,0,N,0.07736982
MICRO,2019-11-27 00:00:00,0,N,0.040589783
MICRO,2019-11-28 00:00:00,0,N,0.04574958
MICRO,2019-11-29 00:00:00,0,N,0.03804961
MICRO,2019-12-01 00:00:00,0,N,0.032588
MICRO,2019-12-02 00:00:00,0,N,0.035259128
MICRO,2019-12-08 00:00:00,0,N,0.13441
MICRO,2019-12-09 00:00:00,0,N,0.03917157
MICRO,2019-12-12 00:00:00,0,N,0.053932887
MICRO,2019-12-21 00:00:00,0,N,0.071536236
MICRO,2019-12-24 00:00:00,0,N,0.076907225
MICRO,2019-12-27 00:00:00,0,N,0.07445195
MICRO,2019-12-28 00:00:00,0,N,0.04747223
MICRO,2019-12-30 00:00:00,0,N,0.1726027
MICRO,2019-12-31 00:00:00,0,N,0.15310517
MICRO,2020-01-01 00:00:00,0,N,0.09045837
MICRO,2020-01-04 00:00:00,0,N,0.11662116
MICRO,2020-01-05 00:00:00,0,N,0.03527546
MICRO,2020-01-06 00:00:00,0,N,0.042035915
MICRO,2020-01-08 00:00:00,0,N,0.0642835
MICRO,2020-01-10 00:00:00,0,N,0.06476051
MICRO,2020-01-12 00:00:00,0,N,0.067577794
MICRO,2020-01-20 00:00:00,0,N,0.021486774
MICRO,2020-01-23 00:00:00,0,N,0.11257358
MICRO,2020-01-25 00:00:00,0,N,0.03147742
MICRO,2020-02-02 00:00:00,0,N,0.03794817
MICRO,2020-02-12 00:00:00,0,N,0.02253997
MICRO,2020-02-13 00:00:00,0,N,0.063878335
MICRO,2020-02-17 00:00:00,0,N,0.050703682
MICRO,2020-02-19 00:00:00,0,N,0.08794536
MICRO,2020-02-23 00:00:00,0,N,0.059367895
MICRO,2020-02-25 00:00:00,0,N,0.037499685
MICRO,2020-03-06 00:00:00,0,N,0.08114248
MICRO,2020-03-15 00:00:00,0,N,0.23346533
MICRO,2020-03-18 00:00:00,0,N,0.16550063
MICRO,2020-03-21 00:00:00,0,N,0.117528506
MICRO,2020-03-25 00:00:00,0,N,0.13990967
MICRO,2020-03-31 00:00:00,0,N,0.06881349
MICRO,2020-04-01 00:00:00,0,N,0.117578536
MICRO,2020-04-06 00:00:00,0,N,0.050387345
MICRO,2020-04-09 00:00:00,0,N,0.07770008
MICRO,2020-04-13 00:00:00,0,N,0.07582184
MICRO,2020-04-21 00:00:00,0,N,0.18694863
MICRO,2020-04-22 00:00:00,0,N,0.11374436
MICRO,2020-04-23 00:00:00,0,N,0.12844118
MICRO,2020-04-26 00:00:00,0,N,0.21697216
MICRO,2020-04-28 00:00:00,0,N,0.23300168
MICRO,2020-04-29 00:00:00,0,N,0.43408236
MICRO,2020-05-01 00:00:00,0,N,0.09654466
MICRO,2020-05-02 00:00:00,0,N,0.30113226
MICRO,2020-05-03 00:00:00,0,N,0.08110673
MICRO,2020-05-06 00:00:00,0,N,3.4375155
MICRO,2020-05-08 00:00:00,0,N,0.40249455
MICRO,2020-05-09 00:00:00,0,N,0.34234294
MICRO,2020-05-10 00:00:00,0,N,0.22454335
MICRO,2020-05-11 00:00:00,0,N,0.055987906
MICRO,2020-05-12 00:00:00,0,N,0.15437332
MICRO,2020-05-14 00:00:00,0,N,0.13874327
MICRO,2020-05-18 00:00:00,0,N,0.8097232
MICRO,2020-05-19 00:00:00,0,N,0.45703334
MICRO,2020-05-20 00:00:00,0,N,0.36301014
MICRO,2020-05-22 00:00:00,0,N,0.39728886
MICRO,2020-05-23 00:00:00,0,N,0.18167807
MICRO,2020-05-29 00:00:00,0,N,1.0168352
MICRO,2020-06-08 00:00:00,0,N,0.031100163
MICRO,2020-06-12 00:00:00,0,N,0.16533387
MICRO,2020-06-14 00:00:00,0,N,0.60710245
MICRO,2020-06-18 00:00:00,0,N,1.0856612
MICRO,2020-06-19 00:00:00,0,N,0.589099
MICRO,2020-06-20 00:00:00,0,N,0.16765955
MICRO,2020-06-21 00:00:00,0,N,0.4210871
MICRO,2020-06-23 00:00:00,0,N,0.68671155
MICRO,2020-06-25 00:00:00,0,N,0.6357282
MICRO,2020-06-26 00:00:00,0,N,0.1631852
MICRO,2020-06-27 00:00:00,0,N,0.26577908
MICRO,2020-07-02 00:00:00,0,N,0.5121809
MICRO,2020-07-03 00:00:00,0,N,0.5641727
MICRO,2020-07-07 00:00:00,0,N,0.14173587
MICRO,2020-07-17 00:00:00,0,N,0.42983902
MICRO,2020-07-23 00:00:00,0,N,0.12975657
MICRO,2020-07-24 00:00:00,0,N,0.39004645
MICRO,2020-07-26 00:00:00,0,N,0.22548158
MICRO,2020-07-28 00:00:00,0,N,0.14651358
MICRO,2020-08-01 00:00:00,0,N,0.08685763
MICRO,2020-08-04 00:00:00,0,N,0.3181255
MICRO,2020-08-05 00:00:00,0,N,0.1536355
MICRO,2020-08-11 00:00:00,0,N,0.67852145
MICRO,2020-08-12 00:00:00,0,N,0.42335755
MICRO,2020-08-15 00:00:00,0,N,0.33447853
MICRO,2020-08-17 00:00:00,0,N,0.65011317
MICRO,2020-08-20 00:00:00,0,N,0.33002323
MICRO,2020-08-28 00:00:00,0,N,0.069349594
MICRO,2020-08-29 00:00:00,0,N,0.4999296
MICRO,2020-08-30 00:00:00,0,N,0.4010224
MICRO,2020-08-31 00:00:00,0,N,0.20707087
MICRO,2020-09-01 00:00:00,0,N,0.45248094
MICRO,2020-09-02 00:00:00,0,N,0.565616
MICRO,2020-09-03 00:00:00,0,N,0.23826145
MICRO,2020-09-05 00:00:00,0,N,0.10502187
MICRO,2020-09-07 00:00:00,0,N,0.34561968
MICRO,2020-09-11 00:00:00,0,N,0.2442758
MICRO,2020-09-12 00:00:00,0,N,0.12181776
MICRO,2020-09-16 00:00:00,0,N,0.09461786
MICRO,2020-09-19 00:00:00,0,N,0.03819417
MICRO,2020-09-21 00:00:00,0,N,0.33994403
MICRO,2020-09-28 00:00:00,0,N,0.076130114
MICRO,2020-10-04 00:00:00,0,N,0.15607338
MICRO,2020-10-05 00:00:00,0,N,0.10121581
MICRO,2020-10-08 00:00:00,0,N,0.16316524
MICRO,2020-10-11 00:00:00,0,N,0.06921592
MICRO,2020-10-12 00:00:00,0,N,0.046663146
MICRO,2020-10-16 00:00:00,0,N,0.10075171
MICRO,2020-10-17 00:00:00,0,N,0.098784916
MICRO,2020-10-18 00:00:00,0,N,0.07676812
MICRO,2020-10-19 00:00:00,0,N,0.110278785
MICRO,2020-10-20 00:00:00,0,N,0.0682681
MICRO,2020-10-21 00:00:00,0,N,0.104069345
MICRO,2020-10-22 00:00:00,0,N,0.075195506
MICRO,2020-10-23 00:00:00,0,N,0.08374033
MICRO,2020-10-25 00:00:00,0,N,0.040387597
MICRO,2020-10-27 00:00:00,0,N,0.07178765
MICRO,2020-10-28 00:00:00,0,N,0.07481359
MICRO,2020-10-29 00:00:00,0,N,0.22430582
MICRO,2020-11-02 00:00:00,0,N,0.1461591
MICRO,2020-11-05 00:00:00,0,N,0.060400672
MICRO,2020-11-06 00:00:00,0,N,0.050155737
MICRO,2020-11-08 00:00:00,0,N,0.055837117
MICRO,2020-11-12 00:00:00,0,N,0.09864819
MICRO,2020-11-15 00:00:00,0,N,0.12903222
MICRO,2020-11-16 00:00:00,0,N,0.13124889
MICRO,2020-11-18 00:00:00,0,N,0.18678033
MICRO,2020-11-19 00:00:00,0,N,0.10657543
MICRO,2020-11-20 00:00:00,0,N,0.0853954
MICRO,2020-11-21 00:00:00,0,N,0.06198245
MICRO,2020-11-23 00:00:00,0,N,0.069134295
MICRO,2020-11-27 00:00:00,0,N,0.07806022
MICRO,2020-12-01 00:00:00,0,N,0.099936694
MICRO,2020-12-02 00:00:00,0,N,0.04651935
MICRO,2020-12-03 00:00:00,0,N,0.035522133
MICRO,2020-12-06 00:00:00,0,N,0.07174885
MICRO,2020-12-13 00:00:00,0,N,0.03360521
MICRO,2020-12-14 00:00:00,0,N,0.06748955
MICRO,2020-12-16 00:00:00,0,N,0.058075923
MICRO,2020-12-17 00:00:00,0,N,0.049480043
MICRO,2020-12-18 00:00:00,0,N,0.04420295
MICRO,2020-12-20 00:00:00,0,N,0.07901499
MICRO,2020-12-22 00:00:00,0,N,0.03507751
MICRO,2020-12-24 00:00:00,0,N,0.055663824
MICRO,2020-12-28 00:00:00,0,N,0.06350435
MICRO,2021-01-01 00:00:00,0,N,0.04365594
MICRO,2021-01-05 00:00:00,0,N,0.032671556
MICRO,2021-01-10 00:00:00,0,N,0.037530173
MICRO,2021-01-14 00:00:00,0,N,0.0323258
MICRO,2021-01-20 00:00:00,0,N,0.06714734
MICRO,2021-01-22 00:00:00,0,N,0.01996588
MICRO,2021-01-25 00:00:00,0,N,0.07996641
MICRO,2021-01-28 00:00:00,0,N,0.049574748
MICRO,2021-01-29 00:00:00,0,N,0.056698203
MICRO,2021-02-01 00:00:00,0,N,0.03548257
MICRO,2021-02-02 00:00:00,0,N,0.024030248
MICRO,2021-02-08 00:00:00,0,N,0.11506277
MICRO,2021-02-12 00:00:00,0,N,0.107832395
MICRO,2021-02-16 00:00:00,0,N,0.07966038
MICRO,2021-02-18 00:00:00,0,N,0.21914245
MICRO,2021-02-20 00:00:00,0,N,0.14721899
MICRO,2021-02-21 00:00:00,0,N,0.084619306
MICRO,2021-02-22 00:00:00,0,N,0.047591317
MICRO,2021-02-24 00:00:00,0,N,0.043690585
MICRO,2021-02-25 00:00:00,0,N,0.0687734
MICRO,2021-02-27 00:00:00,0,N,0.07126674
MICRO,2021-03-07 00:00:00,0,N,0.1344038
MICRO,2021-03-09 00:00:00,0,N,0.046040073
MICRO,2021-03-20 00:00:00,0,N,0.12155458
MICRO,2021-03-22 00:00:00,0,N,0.34510472
MICRO,2021-03-24 00:00:00,0,N,0.20091754
MICRO,2021-03-27 00:00:00,0,N,0.091703705
MICRO,2021-03-28 00:00:00,0,N,0.1268485
MICRO,2021-04-01 00:00:00,0,N,0.103088446
MICRO,2021-04-03 00:00:00,0,N,0.47990614
MICRO,2021-04-08 00:00:00,0,N,0.20207655
MICRO,2021-04-09 00:00:00,0,N,0.19927031
MICRO,2021-04-14 00:00:00,0,N,0.55689305
MICRO,2021-04-15 00:00:00,0,N,0.46177387
MICRO,2021-04-17 00:00:00,0,N,0.111960895
MICRO,2021-04-18 00:00:00,0,N,0.26515302
MICRO,2021-04-20 00:00:00,0,N,0.29224896
MICRO,2021-04-24 00:00:00,0,N,0.09898927
MICRO,2021-04-26 00:00:00,0,N,0.15781803
MICRO,2021-04-28 00:00:00,0,N,0.038555868
MICRO,2021-04-30 00:00:00,0,N,0.6762446
MICRO,2021-05-01 00:00:00,0,N,0.5432096
MICRO,2021-05-02 00:00:00,0,N,0.3122081
MICRO,2021-05-08 00:00:00,0,N,0.6136069
MICRO,2021-05-10 00:00:00,0,N,0.1476387
MICRO,2021-05-13 00:00:00,0,N,0.60752994
MICRO,2021-05-19 00:00:00,0,N,0.17637174
MICRO,2021-05-23 00:00:00,0,N,0.0770338
MICRO,2021-05-24 00:00:00,0,N,0.094117664
MICRO,2021-05-28 00:00:00,0,N,0.3655006
MICRO,2021-05-30 00:00:00,0,N,0.7567004
MICRO,2021-05-31 00:00:00,0,N,0.8364825
MICRO,2021-06-01 00:00:00,0,N,0.5233714
MICRO,2021-06-02 00:00:00,0,N,0.18357126
MICRO,2021-06-12 00:00:00,0,N,0.6528006
MICRO,2021-06-13 00:00:00,0,N,0.23276064
MICRO,2021-06-14 00:00:00,0,N,0.3339982
MICRO,2021-06-17 00:00:00,0,N,0.32806945
MICRO,2021-06-18 00:00:00,0,N,0.5983439
MICRO,2021-06-22 00:00:00,0,N,0.337549
MICRO,2021-06-23 00:00:00,0,N,0.719679
MICRO,2021-06-24 00:00:00,0,N,0.49841467
MICRO,2021-06-25 00:00:00,0,N,0.12418622
MICRO,2021-06-28 00:00:00,0,N,0.8140302
MICRO,2021-07-02 00:00:00,0,N,0.3413231
MICRO,2021-07-07 00:00:00,0,N,0.95557606
MICRO,2021-07-08 00:00:00,0,N,0.3818685
MICRO,2021-07-10 00:00:00,0,N,0.27738488
MICRO,2021-07-14 00:00:00,0,N,0.65590346
MICRO,2021-07-18 00:00:00,0,N,0.091517866
MICRO,2021-07-22 00:00:00,0,N,0.21470882
MICRO,2021-07-25 00:00:00,0,N,0.6722075
MICRO,2021-07-29 00:00:00,0,N,0.89331025
MICRO,2021-07-31 00:00:00,0,N,3.5481963
MICRO,2021-08-04 00:00:00,0,N,1.5475699
MICRO,2021-08-06 00:00:00,0,N,0.7103809
MICRO,2021-08-10 00:00:00,0,N,1.0843773
MICRO,2021-08-12 00:00:00,0,N,0.8454791
MICRO,2021-08-13 00:00:00,0,N,0.38836753
MICRO,2021-08-14 00:00:00,0,N,0.25500852
MICRO,2021-08-15 00:00:00,0,N,0.3200367
MICRO,2021-08-16 00:00:00,0,N,0.68136644
MICRO,2021-08-17 00:00:00,0,N,0.2638895
MICRO,2021-08-20 00:00:00,0,N,0.17201011
MICRO,2021-08-26 00:00:00,0,N,0.5664798
MICRO,2021-08-27 00:00:00,0,N,1.9547049
MICRO,2021-08-29 00:00:00,0,N,0.93037426
MICRO,2021-08-31 00:00:00,0,N,0.34955922
MICRO,2021-09-04 00:00:00,0,N,0.9516898
MICRO,2021-09-05 00:00:00,0,N,0.31596053
MICRO,2021-09-06 00:00:00,0,N,0.2532525
MICRO,2021-09-07 00:00:00,0,N,0.14420222
MICRO,2021-09-08 00:00:00,0,N,0.10939556
MICRO,2021-09-10 00:00:00,0,N,0.19502144
MICRO,2021-09-11 00:00:00,0,N,0.1543148
MICRO,2021-09-12 00:00:00,0,N,0.23055632
MICRO,2021-09-13 00:00:00,0,N,0.14642824
MICRO,2021-09-16 00:00:00,0,N,0.41472355
MICRO,2021-09-17 00:00:00,0,N,0.26379588
MICRO,2021-09-18 00:00:00,0,N,0.22543077
MICRO,2021-09-20 00:00:00,0,N,0.14738409
MICRO,2021-09-21 00:00:00,0,N,0.09726096
MICRO,2021-09-24 00:00:00,0,N,0.114707984
MICRO,2021-10-03 00:00:00,0,N,0.38217127
MICRO,2021-10-06 00:00:00,0,N,0.082205124
MICRO,2021-10-07 00:00:00,0,N,0.07788955
MICRO,2021-10-09 00:00:00,0,N,0.28104436
MICRO,2021-10-13 00:00:00,0,N,0.2899829
MICRO,2021-10-20 00:00:00,0,N,1.400243
MICRO,2021-10-21 00:00:00,0,N,0.6356307
MICRO,2021-10-22 00:00:00,0,N,0.4246276
MICRO,2021-10-23 00:00:00,0,N,0.11199398
MICRO,2021-10-24 00:00:00,0,N,0.19012062
MICRO,2021-10-28 00:00:00,0,N,0.46641347
MICRO,2021-10-29 00:00:00,0,N,0.21639712
MICRO,2021-10-30 00:00:00,0,N,0.12528983
MICRO,2021-11-03 00:00:00,0,N,0.30172256
MICRO,2021-11-05 00:00:00,0,N,0.42142448
MICRO,2021-11-06 00:00:00,0,N,0.26003352
MICRO,2021-11-07 00:00:00,0,N,0.16199969
MICRO,2021-11-10 00:00:00,0,N,0.11576908
MICRO,2021-11-11 00:00:00,0,N,0.09342834
MICRO,2021-11-13 00:00:00,0,N,0.12994653
MICRO,2021-11-17 00:00:00,0,N,0.1739662
MICRO,2021-11-23 00:00:00,0,N,0.10273177
MICRO,2021-11-25 00:00:00,0,N,0.080958985
MICRO,2021-11-26 00:00:00,0,N,0.08488375
MICRO,2021-11-29 00:00:00,0,N,0.07873897
MICRO,2021-11-30 00:00:00,0,N,0.091916025
MICRO,2021-12-01 00:00:00,0,N,0.050254334
MICRO,2021-12-02 00:00:00,0,N,0.13742357
MICRO,2021-12-03 00:00:00,0,N,0.07038588
MICRO,2021-12-04 00:00:00,0,N,0.07787728
MICRO,2021-12-06 00:00:00,0,N,0.08552269
MICRO,2021-12-08 00:00:00,0,N,0.028045198
MICRO,2021-12-11 00:00:00,0,N,0.081559666
MICRO,2021-12-12 00:00:00,0,N,0.13359413
MICRO,2021-12-14 00:00:00,0,N,0.18515405
MICRO,2021-12-15 00:00:00,0,N,0.0819652
MICRO,2021-12-19 00:00:00,0,N,0.22737083
MICRO,2021-12-20 00:00:00,0,N,0.12258215
MICRO,2021-12-22 00:00:00,0,N,0.09716231
MICRO,2021-12-23 00:00:00,0,N,0.074364446
MICRO,2021-12-24 00:00:00,0,N,0.034753554
MICRO,2021-12-26 00:00:00,0,N,0.03343982
MICRO,2021-12-29 00:00:00,0,N,0.06294361
MICRO,2021-12-31 00:00:00,0,N,0.039470628
MICRO,2022-01-02 00:00:00,0,N,0.08017636
MICRO,2022-01-03 00:00:00,0,N,0.042112894
MICRO,2022-01-04 00:00:00,0,N,0.052616462
MICRO,2022-01-06 00:00:00,0,N,0.05393907
MICRO,2022-01-08 00:00:00,0,N,0.028869683
MICRO,2022-01-10 00:00:00,0,N,0.079015926
MICRO,2022-01-14 00:00:00,0,N,0.05309721
MICRO,2022-01-15 00:00:00,0,N,0.0743003
MICRO,2022-01-16 00:00:00,0,N,0.051899064
MICRO,2022-01-18 00:00:00,0,N,0.044539116
MICRO,2022-01-19 00:00:00,0,N,0.038999293
MICRO,2022-01-21 00:00:00,0,N,0.05181981
MICRO,2022-01-22 00:00:00,0,N,0.03738435
MICRO,2022-01-23 00:00:00,0,N,0.04040392
MICRO,2022-01-24 00:00:00,0,N,0.033782568
MICRO,2022-01-26 00:00:00,0,N,0.036278836
MICRO,2022-01-27 00:00:00,0,N,0.040155876
MICRO,2022-01-29 00:00:00,0,N,0.06339419
MICRO,2022-01-30 00:00:00,0,N,0.018077573
MICRO,2022-01-31 00:00:00,0,N,0.04070501
MICRO,2022-02-05 00:00:00,0,N,0.05807276
MICRO,2022-02-07 00:00:00,0,N,0.23607823
MICRO,2022-02-08 00:00:00,0,N,0.15539657
MICRO,2022-02-10 00:00:00,0,N,0.068178594
MICRO,2022-02-11 00:00:00,0,N,0.07382411
MICRO,2022-02-12 00:00:00,0,N,0.05063542
MICRO,2022-02-13 00:00:00,0,N,0.08599047
MICRO,2022-02-14 00:00:00,0,N,0.07357614
MICRO,2022-02-15 00:00:00,0,N,0.063718505
MICRO,2022-02-23 00:00:00,0,N,0.037173964
MICRO,2022-02-25 00:00:00,0,N,0.05297678
MICRO,2022-02-27 00:00:00,0,N,0.03217914
MICRO,2022-03-01 00:00:00,0,N,0.10862165
MICRO,2022-03-03 00:00:00,0,N,0.04743114
MICRO,2022-03-05 00:00:00,0,N,0.1059739
MICRO,2022-03-07 00:00:00,0,N,0.036674075
MICRO,2022-03-15 00:00:00,0,N,0.039020635
MICRO,2022-03-17 00:00:00,0,N,0.07726385
MICRO,2022-03-22 00:00:00,0,N,0.11766611
MICRO,2022-03-24 00:00:00,0,N,0.08060181
MICRO,2022-03-31 00:00:00,0,N,0.19750378
MICRO,2022-04-05 00:00:00,0,N,0.19232613
MICRO,2022-04-06 00:00:00,0,N,0.18044983
MICRO,2022-04-07 00:00:00,0,N,0.06975297
MICRO,2022-04-08 00:00:00,0,N,0.1181625
MICRO,2022-04-10 00:00:00,0,N,0.13401352
MICRO,2022-04-11 00:00:00,0,N,0.07045039
MICRO,2022-04-12 00:00:00,0,N,0.15830953
MICRO,2022-04-13 00:00:00,0,N,0.10586105
MICRO,2022-04-14 00:00:00,0,N,0.0874419
MICRO,2022-04-16 00:00:00,0,N,0.08378395
MICRO,2022-04-17 00:00:00,0,N,0.12316077
MICRO,2022-04-18 00:00:00,0,N,0.101571076
MICRO,2022-04-20 00:00:00,0,N,0.14647381
MICRO,2022-04-21 00:00:00,0,N,0.09996376
MICRO,2022-04-22 00:00:00,0,N,0.10163619
MICRO,2022-04-26 00:00:00,0,N,0.2631762
MICRO,2022-05-01 00:00:00,0,N,0.14584184
MICRO,2022-05-03 00:00:00,0,N,0.13483366
MICRO,2022-05-04 00:00:00,0,N,0.22743058
MICRO,2022-05-05 00:00:00,0,N,0.25141406
MICRO,2022-05-07 00:00:00,0,N,0.10849397
MICRO,2022-05-09 00:00:00,0,N,0.1040282
MICRO,2022-05-17 00:00:00,0,N,0.17595588
MICRO,2022-05-25 00:00:00,0,N,0.32629412
MICRO,2022-05-28 00:00:00,0,N,0.4071381
MICRO,2022-05-29 00:00:00,0,N,0.33775583
MICRO,2022-05-30 00:00:00,0,N,0.29149014
MICRO,2022-06-01 00:00:00,0,N,0.3439929
MICRO,2022-06-07 00:00:00,0,N,0.1325528
MICRO,2022-06-17 00:00:00,0,N,0.23282194
MICRO,2022-06-18 00:00:00,0,N,0.25233683
MICRO,2022-06-19 00:00:00,0,N,0.6165701
MICRO,2022-06-20 00:00:00,0,N,0.55745804
MICRO,2022-07-02 00:00:00,0,N,0.15677047
MICRO,2022-07-10 00:00:00,0,N,0.41390225
MICRO,2022-07-12 00:00:00,0,N,0.123552136
MICRO,2022-07-15 00:00:00,0,N,0.4123949
MICRO,2022-07-24 00:00:00,0,N,0.4155854
MICRO,2022-07-25 00:00:00,0,N,0.34913278
MICRO,2022-07-27 00:00:00,0,N,0.23417322
MICRO,2022-07-28 00:00:00,0,N,0.30738476
MICRO,2022-08-03 00:00:00,0,N,1.2805502
MICRO,2022-08-06 00:00:00,0,N,0.14995605
MICRO,2022-08-07 00:00:00,0,N,0.20441341
MICRO,2022-08-17 00:00:00,0,N,0.3776511
MICRO,2022-08-18 00:00:00,0,N,0.28719684
MICRO,2022-08-21 00:00:00,0,N,0.29323155
MICRO,2022-08-22 00:00:00,0,N,0.2747437
MICRO,2022-08-27 00:00:00,0,N,0.07866321
MICRO,2022-09-06 00:00:00,0,N,0.44323596
MICRO,2022-09-11 00:00:00,0,N,0.19039719
MICRO,2022-09-14 00:00:00,0,N,1.2172428
MICRO,2022-09-17 00:00:00,0,N,1.459932
MICRO,2022-09-18 00:00:00,0,N,0.55235976
MICRO,2022-09-19 00:00:00,0,N,0.48081398
MICRO,2022-09-21 00:00:00,0,N,0.5379527
