Variable,Date,Depth,QC,Data
MICRO,2019-03-26 00:00:00,0,N,0.16634731
MICRO,2019-03-28 00:00:00,0,N,0.1186966
MICRO,2019-03-30 00:00:00,0,N,0.15622216
MICRO,2019-04-02 00:00:00,0,N,0.05782515
MICRO,2019-04-05 00:00:00,0,N,0.23102514
MICRO,2019-04-06 00:00:00,0,N,0.1958219
MICRO,2019-04-07 00:00:00,0,N,0.1461724
MICRO,2019-04-09 00:00:00,0,N,0.21261342
MICRO,2019-04-11 00:00:00,0,N,0.07954866
MICRO,2019-04-13 00:00:00,0,N,0.16178718
MICRO,2019-04-14 00:00:00,0,N,0.13026898
MICRO,2019-04-16 00:00:00,0,N,1.393742
MICRO,2019-04-17 00:00:00,0,N,0.5961257
MICRO,2019-04-18 00:00:00,0,N,0.37669188
MICRO,2019-04-19 00:00:00,0,N,1.7995014
MICRO,2019-04-20 00:00:00,0,N,0.7679429
MICRO,2019-04-21 00:00:00,0,N,0.42815784
MICRO,2019-04-22 00:00:00,0,N,0.3604761
MICRO,2019-04-23 00:00:00,0,N,0.16523497
MICRO,2019-04-24 00:00:00,0,N,0.35950407
MICRO,2019-04-25 00:00:00,0,N,0.2334263
MICRO,2019-04-26 00:00:00,0,N,0.16420406
MICRO,2019-04-27 00:00:00,0,N,0.08044373
MICRO,2019-04-28 00:00:00,0,N,0.106864035
MICRO,2019-04-30 00:00:00,0,N,0.34857845
MICRO,2019-05-01 00:00:00,0,N,0.29211694
MICRO,2019-05-02 00:00:00,0,N,0.19377464
MICRO,2019-05-03 00:00:00,0,N,0.17780328
MICRO,2019-05-06 00:00:00,0,N,0.14527158
MICRO,2019-05-10 00:00:00,0,N,0.27762923
MICRO,2019-05-11 00:00:00,0,N,0.30410254
MICRO,2019-05-12 00:00:00,0,N,0.120560475
MICRO,2019-05-13 00:00:00,0,N,0.16472492
MICRO,2019-05-17 00:00:00,0,N,0.26808247
MICRO,2019-05-18 00:00:00,0,N,0.16514671
MICRO,2019-05-19 00:00:00,0,N,0.23499632
MICRO,2019-05-22 00:00:00,0,N,0.17396103
MICRO,2019-05-25 00:00:00,0,N,0.15644227
MICRO,2019-05-27 00:00:00,0,N,0.09363255
MICRO,2019-05-28 00:00:00,0,N,0.32143742
MICRO,2019-05-29 00:00:00,0,N,0.36998793
MICRO,2019-06-03 00:00:00,0,N,0.09328423
MICRO,2019-06-08 00:00:00,0,N,0.59431744
MICRO,2019-06-10 00:00:00,0,N,1.7425162
MICRO,2019-06-15 00:00:00,0,N,0.20656428
MICRO,2019-06-19 00:00:00,0,N,0.18844776
MICRO,2019-06-23 00:00:00,0,N,0.06625278
MICRO,2019-06-26 00:00:00,0,N,0.2252492
MICRO,2019-07-01 00:00:00,0,N,0.37808
MICRO,2019-07-03 00:00:00,0,N,0.4676855
MICRO,2019-07-07 00:00:00,0,N,0.55315185
MICRO,2019-07-12 00:00:00,0,N,0.35942096
MICRO,2019-07-14 00:00:00,0,N,0.35741085
MICRO,2019-07-15 00:00:00,0,N,0.13519533
MICRO,2019-07-19 00:00:00,0,N,0.17813985
MICRO,2019-07-20 00:00:00,0,N,0.46413994
MICRO,2019-07-23 00:00:00,0,N,0.5239688
MICRO,2019-07-24 00:00:00,0,N,0.40552223
MICRO,2019-07-31 00:00:00,0,N,0.19133474
MICRO,2019-08-01 00:00:00,0,N,0.087747015
MICRO,2019-08-07 00:00:00,0,N,0.16912962
MICRO,2019-08-10 00:00:00,0,N,0.13360637
MICRO,2019-08-15 00:00:00,0,N,0.1147496
MICRO,2019-08-16 00:00:00,0,N,0.15545353
MICRO,2019-08-17 00:00:00,0,N,0.40135175
MICRO,2019-08-18 00:00:00,0,N,0.35492963
MICRO,2019-08-19 00:00:00,0,N,0.252285
MICRO,2019-08-20 00:00:00,0,N,0.1994817
MICRO,2019-08-21 00:00:00,0,N,0.2243584
MICRO,2019-08-22 00:00:00,0,N,0.22247197
MICRO,2019-08-23 00:00:00,0,N,0.2415017
MICRO,2019-08-24 00:00:00,0,N,0.1723064
MICRO,2019-08-26 00:00:00,0,N,0.15924388
MICRO,2019-08-27 00:00:00,0,N,0.14006124
MICRO,2019-08-30 00:00:00,0,N,0.21622163
MICRO,2019-08-31 00:00:00,0,N,0.43345535
MICRO,2019-09-02 00:00:00,0,N,0.69565916
MICRO,2019-09-03 00:00:00,0,N,0.48042694
MICRO,2019-09-05 00:00:00,0,N,0.3532308
MICRO,2019-09-06 00:00:00,0,N,0.3239185
MICRO,2019-09-07 00:00:00,0,N,0.1888098
MICRO,2019-09-08 00:00:00,0,N,0.18160689
MICRO,2019-09-10 00:00:00,0,N,0.22301093
MICRO,2019-09-13 00:00:00,0,N,0.06300713
MICRO,2019-09-15 00:00:00,0,N,0.109239094
MICRO,2019-09-20 00:00:00,0,N,0.2026825
MICRO,2019-09-22 00:00:00,0,N,0.21447895
MICRO,2019-09-25 00:00:00,0,N,0.16117603
MICRO,2019-09-26 00:00:00,0,N,0.23746558
MICRO,2019-09-29 00:00:00,0,N,0.19324708
MICRO,2019-10-01 00:00:00,0,N,0.22736567
MICRO,2019-10-04 00:00:00,0,N,0.0857684
MICRO,2019-10-05 00:00:00,0,N,0.5259272
MICRO,2019-10-07 00:00:00,0,N,0.32012162
MICRO,2019-10-09 00:00:00,0,N,0.15148234
MICRO,2019-10-10 00:00:00,0,N,0.26252893
MICRO,2019-10-13 00:00:00,0,N,0.19636688
MICRO,2019-10-16 00:00:00,0,N,0.33979893
MICRO,2019-10-19 00:00:00,0,N,0.15940487
MICRO,2019-10-20 00:00:00,0,N,0.15913954
MICRO,2019-10-23 00:00:00,0,N,0.1010372
MICRO,2019-10-24 00:00:00,0,N,0.1289255
MICRO,2019-10-26 00:00:00,0,N,0.42387748
MICRO,2019-10-27 00:00:00,0,N,0.5471474
MICRO,2019-11-01 00:00:00,0,N,0.9078622
MICRO,2019-11-02 00:00:00,0,N,0.47005582
MICRO,2019-11-03 00:00:00,0,N,0.34396875
MICRO,2019-11-04 00:00:00,0,N,0.12101521
MICRO,2019-11-05 00:00:00,0,N,0.122003414
MICRO,2019-11-06 00:00:00,0,N,0.08502107
MICRO,2019-11-07 00:00:00,0,N,0.16364996
MICRO,2019-11-11 00:00:00,0,N,0.07978211
MICRO,2019-11-23 00:00:00,0,N,0.081737675
MICRO,2019-11-24 00:00:00,0,N,0.098430365
MICRO,2019-11-27 00:00:00,0,N,0.053092252
MICRO,2019-11-28 00:00:00,0,N,0.06512916
MICRO,2019-11-29 00:00:00,0,N,0.055046234
MICRO,2019-12-01 00:00:00,0,N,0.043312304
MICRO,2019-12-02 00:00:00,0,N,0.04432517
MICRO,2019-12-03 00:00:00,0,N,0.028447943
MICRO,2019-12-08 00:00:00,0,N,0.1037203
MICRO,2019-12-12 00:00:00,0,N,0.07195444
MICRO,2019-12-13 00:00:00,0,N,0.016314747
MICRO,2019-12-21 00:00:00,0,N,0.084641606
MICRO,2019-12-24 00:00:00,0,N,0.08196324
MICRO,2019-12-27 00:00:00,0,N,0.08330547
MICRO,2019-12-28 00:00:00,0,N,0.046319857
MICRO,2019-12-30 00:00:00,0,N,0.18137231
MICRO,2019-12-31 00:00:00,0,N,0.15469551
MICRO,2020-01-01 00:00:00,0,N,0.09467457
MICRO,2020-01-04 00:00:00,0,N,0.12245399
MICRO,2020-01-05 00:00:00,0,N,0.05883762
MICRO,2020-01-06 00:00:00,0,N,0.054947726
MICRO,2020-01-08 00:00:00,0,N,0.070905134
MICRO,2020-01-09 00:00:00,0,N,0.032074682
MICRO,2020-01-10 00:00:00,0,N,0.078915924
MICRO,2020-01-12 00:00:00,0,N,0.12325302
MICRO,2020-01-23 00:00:00,0,N,0.12478468
MICRO,2020-01-30 00:00:00,0,N,0.05346787
MICRO,2020-02-02 00:00:00,0,N,0.04576122
MICRO,2020-02-13 00:00:00,0,N,0.06609905
MICRO,2020-02-16 00:00:00,0,N,0.06770389
MICRO,2020-02-17 00:00:00,0,N,0.058820706
MICRO,2020-02-19 00:00:00,0,N,0.13164744
MICRO,2020-02-23 00:00:00,0,N,0.07872291
MICRO,2020-03-03 00:00:00,0,N,0.026531927
MICRO,2020-03-06 00:00:00,0,N,0.09771552
MICRO,2020-03-18 00:00:00,0,N,0.13670057
MICRO,2020-03-21 00:00:00,0,N,0.16594891
MICRO,2020-03-31 00:00:00,0,N,0.09197438
MICRO,2020-04-01 00:00:00,0,N,0.13147444
MICRO,2020-04-02 00:00:00,0,N,0.33166024
MICRO,2020-04-03 00:00:00,0,N,0.098161414
MICRO,2020-04-06 00:00:00,0,N,0.0826204
MICRO,2020-04-09 00:00:00,0,N,0.09393546
MICRO,2020-04-13 00:00:00,0,N,0.09447465
MICRO,2020-04-21 00:00:00,0,N,0.19624417
MICRO,2020-04-23 00:00:00,0,N,0.14337619
MICRO,2020-04-26 00:00:00,0,N,0.14871219
MICRO,2020-04-28 00:00:00,0,N,0.20334432
MICRO,2020-04-29 00:00:00,0,N,0.53307253
MICRO,2020-05-02 00:00:00,0,N,0.29418418
MICRO,2020-05-03 00:00:00,0,N,0.06799481
MICRO,2020-05-06 00:00:00,0,N,3.3096678
MICRO,2020-05-08 00:00:00,0,N,0.4075953
MICRO,2020-05-09 00:00:00,0,N,0.43678573
MICRO,2020-05-10 00:00:00,0,N,0.4442982
MICRO,2020-05-11 00:00:00,0,N,0.13722746
MICRO,2020-05-12 00:00:00,0,N,0.1752204
MICRO,2020-05-18 00:00:00,0,N,0.8482333
MICRO,2020-05-19 00:00:00,0,N,0.58537257
MICRO,2020-05-20 00:00:00,0,N,0.38981715
MICRO,2020-05-22 00:00:00,0,N,0.41313887
MICRO,2020-05-23 00:00:00,0,N,0.1950051
MICRO,2020-05-29 00:00:00,0,N,1.8736755
MICRO,2020-06-03 00:00:00,0,N,0.07012884
MICRO,2020-06-14 00:00:00,0,N,0.5188815
MICRO,2020-06-16 00:00:00,0,N,0.32762235
MICRO,2020-06-18 00:00:00,0,N,1.2423872
MICRO,2020-06-19 00:00:00,0,N,0.8407953
MICRO,2020-06-20 00:00:00,0,N,0.24619466
MICRO,2020-06-21 00:00:00,0,N,0.39610007
MICRO,2020-06-23 00:00:00,0,N,0.7452136
MICRO,2020-06-26 00:00:00,0,N,0.12952042
MICRO,2020-06-27 00:00:00,0,N,0.24228083
MICRO,2020-06-30 00:00:00,0,N,0.7683985
MICRO,2020-07-01 00:00:00,0,N,0.317903
MICRO,2020-07-02 00:00:00,0,N,0.5885375
MICRO,2020-07-03 00:00:00,0,N,0.9824701
MICRO,2020-07-07 00:00:00,0,N,0.30531687
MICRO,2020-07-08 00:00:00,0,N,0.52026445
MICRO,2020-07-13 00:00:00,0,N,0.08154828
MICRO,2020-07-17 00:00:00,0,N,0.578156
MICRO,2020-07-20 00:00:00,0,N,0.23551424
MICRO,2020-07-23 00:00:00,0,N,0.14352421
MICRO,2020-07-24 00:00:00,0,N,0.43222207
MICRO,2020-07-26 00:00:00,0,N,0.25469366
MICRO,2020-07-28 00:00:00,0,N,0.1705756
MICRO,2020-07-30 00:00:00,0,N,0.25901294
MICRO,2020-08-01 00:00:00,0,N,0.103265084
MICRO,2020-08-04 00:00:00,0,N,0.33152092
MICRO,2020-08-05 00:00:00,0,N,0.15608983
MICRO,2020-08-11 00:00:00,0,N,0.8835675
MICRO,2020-08-12 00:00:00,0,N,0.58838826
MICRO,2020-08-15 00:00:00,0,N,0.41783205
MICRO,2020-08-20 00:00:00,0,N,0.33912876
MICRO,2020-08-25 00:00:00,0,N,0.19840126
MICRO,2020-08-28 00:00:00,0,N,0.06681198
MICRO,2020-08-30 00:00:00,0,N,0.34205022
MICRO,2020-08-31 00:00:00,0,N,0.25372535
MICRO,2020-09-01 00:00:00,0,N,0.4728059
MICRO,2020-09-02 00:00:00,0,N,0.8494378
MICRO,2020-09-03 00:00:00,0,N,0.3096712
MICRO,2020-09-05 00:00:00,0,N,0.097350486
MICRO,2020-09-11 00:00:00,0,N,0.26552632
MICRO,2020-09-12 00:00:00,0,N,0.11889272
MICRO,2020-09-14 00:00:00,0,N,0.09416557
MICRO,2020-09-16 00:00:00,0,N,0.108399495
MICRO,2020-09-19 00:00:00,0,N,0.070891485
MICRO,2020-09-20 00:00:00,0,N,0.33926105
MICRO,2020-09-24 00:00:00,0,N,0.12541442
MICRO,2020-09-26 00:00:00,0,N,0.13791493
MICRO,2020-09-27 00:00:00,0,N,0.053006116
MICRO,2020-09-28 00:00:00,0,N,0.06935805
MICRO,2020-10-04 00:00:00,0,N,0.24082293
MICRO,2020-10-05 00:00:00,0,N,0.15679409
MICRO,2020-10-08 00:00:00,0,N,0.1789818
MICRO,2020-10-11 00:00:00,0,N,0.061380748
MICRO,2020-10-12 00:00:00,0,N,0.06969718
MICRO,2020-10-16 00:00:00,0,N,0.13125487
MICRO,2020-10-17 00:00:00,0,N,0.14114772
MICRO,2020-10-18 00:00:00,0,N,0.08996385
MICRO,2020-10-19 00:00:00,0,N,0.12864582
MICRO,2020-10-20 00:00:00,0,N,0.08347565
MICRO,2020-10-21 00:00:00,0,N,0.078376584
MICRO,2020-10-22 00:00:00,0,N,0.07588291
MICRO,2020-10-23 00:00:00,0,N,0.09937184
MICRO,2020-10-24 00:00:00,0,N,0.060529497
MICRO,2020-10-25 00:00:00,0,N,0.058844272
MICRO,2020-10-27 00:00:00,0,N,0.08641549
MICRO,2020-10-28 00:00:00,0,N,0.062438343
MICRO,2020-10-29 00:00:00,0,N,0.1313094
MICRO,2020-11-02 00:00:00,0,N,0.18543065
MICRO,2020-11-05 00:00:00,0,N,0.0792595
MICRO,2020-11-06 00:00:00,0,N,0.06472305
MICRO,2020-11-08 00:00:00,0,N,0.066631466
MICRO,2020-11-12 00:00:00,0,N,0.08178926
MICRO,2020-11-15 00:00:00,0,N,0.13654369
MICRO,2020-11-16 00:00:00,0,N,0.14658713
MICRO,2020-11-18 00:00:00,0,N,0.15068813
MICRO,2020-11-19 00:00:00,0,N,0.10103092
MICRO,2020-11-20 00:00:00,0,N,0.065357134
MICRO,2020-11-21 00:00:00,0,N,0.090830855
MICRO,2020-11-23 00:00:00,0,N,0.10562949
MICRO,2020-11-25 00:00:00,0,N,0.05409386
MICRO,2020-11-28 00:00:00,0,N,0.030760968
MICRO,2020-11-30 00:00:00,0,N,0.071684934
MICRO,2020-12-01 00:00:00,0,N,0.09450801
MICRO,2020-12-02 00:00:00,0,N,0.049328316
MICRO,2020-12-03 00:00:00,0,N,0.043578964
MICRO,2020-12-06 00:00:00,0,N,0.08339166
MICRO,2020-12-13 00:00:00,0,N,0.04752765
MICRO,2020-12-14 00:00:00,0,N,0.053995423
MICRO,2020-12-15 00:00:00,0,N,0.02659333
MICRO,2020-12-16 00:00:00,0,N,0.0945372
MICRO,2020-12-18 00:00:00,0,N,0.053338002
MICRO,2020-12-20 00:00:00,0,N,0.092374004
MICRO,2020-12-22 00:00:00,0,N,0.049269103
MICRO,2020-12-24 00:00:00,0,N,0.06579452
MICRO,2020-12-28 00:00:00,0,N,0.082718395
MICRO,2020-12-29 00:00:00,0,N,0.033100855
MICRO,2021-01-01 00:00:00,0,N,0.055548508
MICRO,2021-01-05 00:00:00,0,N,0.037327968
MICRO,2021-01-10 00:00:00,0,N,0.0458485
MICRO,2021-01-11 00:00:00,0,N,0.022993634
MICRO,2021-01-20 00:00:00,0,N,0.07529593
MICRO,2021-01-21 00:00:00,0,N,0.03425437
MICRO,2021-01-25 00:00:00,0,N,0.06370951
MICRO,2021-01-28 00:00:00,0,N,0.061253477
MICRO,2021-01-29 00:00:00,0,N,0.08272302
MICRO,2021-02-01 00:00:00,0,N,0.040264696
MICRO,2021-02-02 00:00:00,0,N,0.018529225
MICRO,2021-02-10 00:00:00,0,N,0.1565631
MICRO,2021-02-11 00:00:00,0,N,0.044270884
MICRO,2021-02-12 00:00:00,0,N,0.16399288
MICRO,2021-02-16 00:00:00,0,N,0.10325497
MICRO,2021-02-18 00:00:00,0,N,0.16558795
MICRO,2021-02-20 00:00:00,0,N,0.15867405
MICRO,2021-02-21 00:00:00,0,N,0.09578157
MICRO,2021-02-25 00:00:00,0,N,0.07154737
MICRO,2021-02-26 00:00:00,0,N,0.052824266
MICRO,2021-02-27 00:00:00,0,N,0.07852049
MICRO,2021-03-04 00:00:00,0,N,0.08076495
MICRO,2021-03-07 00:00:00,0,N,0.14982042
MICRO,2021-03-12 00:00:00,0,N,0.05738401
MICRO,2021-03-20 00:00:00,0,N,0.106080316
MICRO,2021-03-22 00:00:00,0,N,0.30004656
MICRO,2021-03-24 00:00:00,0,N,0.20705436
MICRO,2021-03-28 00:00:00,0,N,0.12735644
MICRO,2021-03-30 00:00:00,0,N,0.3310341
MICRO,2021-04-03 00:00:00,0,N,0.38322645
MICRO,2021-04-08 00:00:00,0,N,0.21367757
MICRO,2021-04-09 00:00:00,0,N,0.18790868
MICRO,2021-04-14 00:00:00,0,N,0.5945969
MICRO,2021-04-15 00:00:00,0,N,0.46347052
MICRO,2021-04-17 00:00:00,0,N,0.15686363
MICRO,2021-04-18 00:00:00,0,N,0.28414136
MICRO,2021-04-20 00:00:00,0,N,0.2498441
MICRO,2021-04-23 00:00:00,0,N,0.1200668
MICRO,2021-04-24 00:00:00,0,N,0.12807903
MICRO,2021-04-28 00:00:00,0,N,0.025497183
MICRO,2021-04-30 00:00:00,0,N,0.63284665
MICRO,2021-05-01 00:00:00,0,N,0.41609868
MICRO,2021-05-02 00:00:00,0,N,0.2491438
MICRO,2021-05-04 00:00:00,0,N,0.5690334
MICRO,2021-05-08 00:00:00,0,N,0.68271637
MICRO,2021-05-10 00:00:00,0,N,0.11208123
MICRO,2021-05-12 00:00:00,0,N,1.3045121
MICRO,2021-05-13 00:00:00,0,N,0.7134906
MICRO,2021-05-19 00:00:00,0,N,0.20650102
MICRO,2021-05-24 00:00:00,0,N,0.122442886
MICRO,2021-05-30 00:00:00,0,N,0.47727928
MICRO,2021-05-31 00:00:00,0,N,1.0135688
MICRO,2021-06-01 00:00:00,0,N,0.69982356
MICRO,2021-06-02 00:00:00,0,N,0.2135068
MICRO,2021-06-05 00:00:00,0,N,0.91522485
MICRO,2021-06-12 00:00:00,0,N,0.580122
MICRO,2021-06-13 00:00:00,0,N,0.46692368
MICRO,2021-06-14 00:00:00,0,N,0.47124556
MICRO,2021-06-17 00:00:00,0,N,0.3525983
MICRO,2021-06-18 00:00:00,0,N,0.49680942
MICRO,2021-06-22 00:00:00,0,N,0.4349635
MICRO,2021-06-23 00:00:00,0,N,0.70148927
MICRO,2021-06-24 00:00:00,0,N,0.5481861
MICRO,2021-06-25 00:00:00,0,N,0.19939408
MICRO,2021-06-28 00:00:00,0,N,0.8861306
MICRO,2021-07-01 00:00:00,0,N,0.23770785
MICRO,2021-07-02 00:00:00,0,N,0.35566738
MICRO,2021-07-07 00:00:00,0,N,1.0018551
MICRO,2021-07-10 00:00:00,0,N,0.38266072
MICRO,2021-07-13 00:00:00,0,N,1.4138863
MICRO,2021-07-14 00:00:00,0,N,1.0100497
MICRO,2021-07-22 00:00:00,0,N,0.18493184
MICRO,2021-07-25 00:00:00,0,N,0.24149548
MICRO,2021-07-26 00:00:00,0,N,0.28496698
MICRO,2021-07-29 00:00:00,0,N,1.3114842
MICRO,2021-07-30 00:00:00,0,N,0.8118121
MICRO,2021-07-31 00:00:00,0,N,3.8341808
MICRO,2021-08-04 00:00:00,0,N,1.644096
MICRO,2021-08-05 00:00:00,0,N,0.5419591
MICRO,2021-08-06 00:00:00,0,N,0.5825046
MICRO,2021-08-09 00:00:00,0,N,0.23734678
MICRO,2021-08-10 00:00:00,0,N,0.9288536
MICRO,2021-08-13 00:00:00,0,N,0.47161788
MICRO,2021-08-14 00:00:00,0,N,0.31529015
MICRO,2021-08-15 00:00:00,0,N,0.61878943
MICRO,2021-08-16 00:00:00,0,N,0.6891188
MICRO,2021-08-17 00:00:00,0,N,0.375216
MICRO,2021-08-25 00:00:00,0,N,0.20255856
MICRO,2021-08-28 00:00:00,0,N,0.36693478
MICRO,2021-08-29 00:00:00,0,N,0.7507088
MICRO,2021-09-04 00:00:00,0,N,1.0438828
MICRO,2021-09-06 00:00:00,0,N,0.27370268
MICRO,2021-09-08 00:00:00,0,N,0.19132027
MICRO,2021-09-10 00:00:00,0,N,0.15909289
MICRO,2021-09-11 00:00:00,0,N,0.15231933
MICRO,2021-09-12 00:00:00,0,N,0.40842122
MICRO,2021-09-13 00:00:00,0,N,0.21231423
MICRO,2021-09-16 00:00:00,0,N,2.4569535
MICRO,2021-09-18 00:00:00,0,N,0.27508575
MICRO,2021-09-20 00:00:00,0,N,0.21424703
MICRO,2021-09-21 00:00:00,0,N,0.15891367
MICRO,2021-09-24 00:00:00,0,N,0.15008885
MICRO,2021-09-27 00:00:00,0,N,0.23233725
MICRO,2021-10-02 00:00:00,0,N,0.12530091
MICRO,2021-10-05 00:00:00,0,N,0.1904264
MICRO,2021-10-07 00:00:00,0,N,0.08811139
MICRO,2021-10-09 00:00:00,0,N,0.5380306
MICRO,2021-10-13 00:00:00,0,N,0.40077004
MICRO,2021-10-18 00:00:00,0,N,0.10209666
MICRO,2021-10-21 00:00:00,0,N,0.98627406
MICRO,2021-10-22 00:00:00,0,N,0.3831405
MICRO,2021-10-23 00:00:00,0,N,0.11476888
MICRO,2021-10-24 00:00:00,0,N,0.24487633
MICRO,2021-10-28 00:00:00,0,N,0.27511978
MICRO,2021-10-29 00:00:00,0,N,0.17940606
MICRO,2021-10-30 00:00:00,0,N,0.14013258
MICRO,2021-11-02 00:00:00,0,N,0.7533281
MICRO,2021-11-03 00:00:00,0,N,0.29789385
MICRO,2021-11-05 00:00:00,0,N,0.38723227
MICRO,2021-11-06 00:00:00,0,N,0.2880246
MICRO,2021-11-07 00:00:00,0,N,0.19481702
MICRO,2021-11-11 00:00:00,0,N,0.09014262
MICRO,2021-11-13 00:00:00,0,N,0.14389528
MICRO,2021-11-17 00:00:00,0,N,0.14833172
MICRO,2021-11-23 00:00:00,0,N,0.08206028
MICRO,2021-11-25 00:00:00,0,N,0.10306142
MICRO,2021-11-26 00:00:00,0,N,0.09591183
MICRO,2021-11-29 00:00:00,0,N,0.09065761
MICRO,2021-11-30 00:00:00,0,N,0.10903574
MICRO,2021-12-01 00:00:00,0,N,0.04997411
MICRO,2021-12-02 00:00:00,0,N,0.14933617
MICRO,2021-12-03 00:00:00,0,N,0.08242865
MICRO,2021-12-04 00:00:00,0,N,0.09031153
MICRO,2021-12-06 00:00:00,0,N,0.093240604
MICRO,2021-12-08 00:00:00,0,N,0.02504779
MICRO,2021-12-11 00:00:00,0,N,0.16289589
MICRO,2021-12-12 00:00:00,0,N,0.10333362
MICRO,2021-12-14 00:00:00,0,N,0.2224809
MICRO,2021-12-15 00:00:00,0,N,0.07088474
MICRO,2021-12-19 00:00:00,0,N,0.24688636
MICRO,2021-12-20 00:00:00,0,N,0.07114554
MICRO,2021-12-22 00:00:00,0,N,0.09882512
MICRO,2021-12-23 00:00:00,0,N,0.0780721
MICRO,2021-12-26 00:00:00,0,N,0.040656667
MICRO,2021-12-28 00:00:00,0,N,0.027994093
MICRO,2021-12-29 00:00:00,0,N,0.07726756
MICRO,2021-12-31 00:00:00,0,N,0.049357504
MICRO,2022-01-02 00:00:00,0,N,0.10604325
MICRO,2022-01-03 00:00:00,0,N,0.04236498
MICRO,2022-01-04 00:00:00,0,N,0.064990975
MICRO,2022-01-06 00:00:00,0,N,0.059796613
MICRO,2022-01-07 00:00:00,0,N,0.022825934
MICRO,2022-01-08 00:00:00,0,N,0.031217633
MICRO,2022-01-10 00:00:00,0,N,0.08764588
MICRO,2022-01-11 00:00:00,0,N,0.038060736
MICRO,2022-01-14 00:00:00,0,N,0.05847743
MICRO,2022-01-15 00:00:00,0,N,0.09359945
MICRO,2022-01-16 00:00:00,0,N,0.054894637
MICRO,2022-01-17 00:00:00,0,N,0.04451638
MICRO,2022-01-18 00:00:00,0,N,0.0722986
MICRO,2022-01-19 00:00:00,0,N,0.044581622
MICRO,2022-01-23 00:00:00,0,N,0.04280729
MICRO,2022-01-24 00:00:00,0,N,0.037137017
MICRO,2022-01-26 00:00:00,0,N,0.04834108
MICRO,2022-01-27 00:00:00,0,N,0.06064959
MICRO,2022-01-29 00:00:00,0,N,0.08040747
MICRO,2022-01-31 00:00:00,0,N,0.039921276
MICRO,2022-02-05 00:00:00,0,N,0.06978789
MICRO,2022-02-10 00:00:00,0,N,0.12556936
MICRO,2022-02-11 00:00:00,0,N,0.13319735
MICRO,2022-02-12 00:00:00,0,N,0.053790603
MICRO,2022-02-13 00:00:00,0,N,0.0892969
MICRO,2022-02-14 00:00:00,0,N,0.09252143
MICRO,2022-02-15 00:00:00,0,N,0.058160756
MICRO,2022-02-23 00:00:00,0,N,0.04517911
MICRO,2022-02-25 00:00:00,0,N,0.08372519
MICRO,2022-02-27 00:00:00,0,N,0.04417365
MICRO,2022-03-01 00:00:00,0,N,0.11272588
MICRO,2022-03-03 00:00:00,0,N,0.063278064
MICRO,2022-03-05 00:00:00,0,N,0.12748626
MICRO,2022-03-06 00:00:00,0,N,0.04852593
MICRO,2022-03-07 00:00:00,0,N,0.043185923
MICRO,2022-03-12 00:00:00,0,N,0.11026028
MICRO,2022-03-15 00:00:00,0,N,0.038456652
MICRO,2022-03-17 00:00:00,0,N,0.09899407
MICRO,2022-03-22 00:00:00,0,N,0.14572842
MICRO,2022-03-24 00:00:00,0,N,0.09122923
MICRO,2022-04-04 00:00:00,0,N,0.11155899
MICRO,2022-04-05 00:00:00,0,N,0.14299396
MICRO,2022-04-06 00:00:00,0,N,0.14480159
MICRO,2022-04-08 00:00:00,0,N,0.14557548
MICRO,2022-04-10 00:00:00,0,N,0.1836936
MICRO,2022-04-11 00:00:00,0,N,0.09282749
MICRO,2022-04-12 00:00:00,0,N,0.16858253
MICRO,2022-04-13 00:00:00,0,N,0.10666476
MICRO,2022-04-14 00:00:00,0,N,0.07883531
MICRO,2022-04-15 00:00:00,0,N,0.051764194
MICRO,2022-04-16 00:00:00,0,N,0.09366379
MICRO,2022-04-17 00:00:00,0,N,0.12592047
MICRO,2022-04-18 00:00:00,0,N,0.10507578
MICRO,2022-04-20 00:00:00,0,N,0.14169407
MICRO,2022-04-26 00:00:00,0,N,0.28042614
MICRO,2022-05-01 00:00:00,0,N,0.20324193
MICRO,2022-05-03 00:00:00,0,N,0.16278051
MICRO,2022-05-04 00:00:00,0,N,0.2598811
MICRO,2022-05-05 00:00:00,0,N,0.23516251
MICRO,2022-05-09 00:00:00,0,N,0.123079404
MICRO,2022-05-16 00:00:00,0,N,0.22499959
MICRO,2022-05-17 00:00:00,0,N,0.32998395
MICRO,2022-05-25 00:00:00,0,N,0.3869633
MICRO,2022-05-28 00:00:00,0,N,0.3110377
MICRO,2022-05-29 00:00:00,0,N,0.33570948
MICRO,2022-05-30 00:00:00,0,N,0.37027234
MICRO,2022-06-01 00:00:00,0,N,0.3619391
MICRO,2022-06-03 00:00:00,0,N,0.19966172
MICRO,2022-06-05 00:00:00,0,N,0.24770604
MICRO,2022-06-11 00:00:00,0,N,0.10623209
MICRO,2022-06-17 00:00:00,0,N,0.2490932
MICRO,2022-06-18 00:00:00,0,N,0.5867351
MICRO,2022-06-19 00:00:00,0,N,0.7470287
MICRO,2022-06-20 00:00:00,0,N,0.3826614
MICRO,2022-06-30 00:00:00,0,N,0.12688178
MICRO,2022-07-02 00:00:00,0,N,0.41495132
MICRO,2022-07-04 00:00:00,0,N,0.28984198
MICRO,2022-07-10 00:00:00,0,N,0.4696275
MICRO,2022-07-12 00:00:00,0,N,0.1910096
MICRO,2022-07-15 00:00:00,0,N,0.6123838
MICRO,2022-07-16 00:00:00,0,N,0.19210532
