Variable,Date,Depth,QC,Data
PICO,2017-06-27 00:00:00,0,N,0.20249034
PICO,2017-06-28 00:00:00,0,N,0.23836337
PICO,2017-07-17 00:00:00,0,N,0.15572436
PICO,2017-07-21 00:00:00,0,N,0.32579052
PICO,2017-07-22 00:00:00,0,N,0.26818207
PICO,2017-07-25 00:00:00,0,N,0.24816331
PICO,2017-07-29 00:00:00,0,N,0.5517356
PICO,2017-08-01 00:00:00,0,N,0.45663062
PICO,2017-08-02 00:00:00,0,N,0.28247344
PICO,2017-08-05 00:00:00,0,N,0.1736583
PICO,2017-08-13 00:00:00,0,N,0.44503078
PICO,2017-08-20 00:00:00,0,N,0.3081058
PICO,2017-08-24 00:00:00,0,N,0.47099465
PICO,2017-09-01 00:00:00,0,N,0.15972343
PICO,2017-09-05 00:00:00,0,N,0.6191326
PICO,2017-09-09 00:00:00,0,N,0.2870411
PICO,2017-09-13 00:00:00,0,N,0.5777994
PICO,2017-09-20 00:00:00,0,N,0.12582901
PICO,2017-09-29 00:00:00,0,N,0.43272725
PICO,2017-10-02 00:00:00,0,N,0.43386585
PICO,2017-10-03 00:00:00,0,N,0.15920979
PICO,2017-10-06 00:00:00,0,N,0.20177531
PICO,2017-10-14 00:00:00,0,N,0.26630926
PICO,2017-10-22 00:00:00,0,N,0.37961605
PICO,2017-10-30 00:00:00,0,N,0.618883
PICO,2017-11-02 00:00:00,0,N,0.13797493
PICO,2017-11-03 00:00:00,0,N,0.23293264
PICO,2017-11-06 00:00:00,0,N,0.21033052
PICO,2017-11-09 00:00:00,0,N,0.23223116
PICO,2017-11-14 00:00:00,0,N,0.15937868
PICO,2017-11-18 00:00:00,0,N,0.11488663
PICO,2017-11-21 00:00:00,0,N,0.24367774
PICO,2017-11-22 00:00:00,0,N,0.20365375
PICO,2017-11-25 00:00:00,0,N,0.14655963
PICO,2017-11-26 00:00:00,0,N,0.17267023
PICO,2017-11-30 00:00:00,0,N,0.16294877
PICO,2017-12-07 00:00:00,0,N,0.14689407
PICO,2017-12-11 00:00:00,0,N,0.22138132
PICO,2017-12-15 00:00:00,0,N,0.110488795
PICO,2017-12-23 00:00:00,0,N,0.12717597
PICO,2017-12-26 00:00:00,0,N,0.0870912
PICO,2017-12-27 00:00:00,0,N,0.08305324
PICO,2017-12-30 00:00:00,0,N,0.09857588
PICO,2017-12-31 00:00:00,0,N,0.1250994
PICO,2018-01-03 00:00:00,0,N,0.11187089
PICO,2018-01-07 00:00:00,0,N,0.13102588
PICO,2018-01-11 00:00:00,0,N,0.12985204
PICO,2018-01-14 00:00:00,0,N,0.16874862
PICO,2018-01-18 00:00:00,0,N,0.15223646
PICO,2018-01-19 00:00:00,0,N,0.2138769
PICO,2018-01-22 00:00:00,0,N,0.14063327
PICO,2018-01-26 00:00:00,0,N,0.14626361
PICO,2018-01-27 00:00:00,0,N,0.29160005
PICO,2018-01-30 00:00:00,0,N,0.1819806
PICO,2018-02-03 00:00:00,0,N,0.10057418
PICO,2018-02-10 00:00:00,0,N,0.1840251
PICO,2018-02-11 00:00:00,0,N,0.22466159
PICO,2018-02-14 00:00:00,0,N,0.14223272
PICO,2018-02-18 00:00:00,0,N,0.13746287
PICO,2018-02-19 00:00:00,0,N,0.13775837
PICO,2018-02-22 00:00:00,0,N,0.16875723
PICO,2018-03-01 00:00:00,0,N,0.42498243
PICO,2018-03-02 00:00:00,0,N,0.18247569
PICO,2018-03-05 00:00:00,0,N,0.18889925
PICO,2018-03-06 00:00:00,0,N,0.2999615
PICO,2018-03-09 00:00:00,0,N,0.16940032
PICO,2018-03-13 00:00:00,0,N,0.1572023
PICO,2018-03-17 00:00:00,0,N,0.12001269
PICO,2018-03-18 00:00:00,0,N,0.3219875
PICO,2018-03-21 00:00:00,0,N,0.17938256
PICO,2018-03-29 00:00:00,0,N,0.18650204
PICO,2018-04-01 00:00:00,0,N,0.20966342
PICO,2018-04-02 00:00:00,0,N,0.35240635
PICO,2018-04-05 00:00:00,0,N,0.18897703
PICO,2018-04-09 00:00:00,0,N,0.25067884
PICO,2018-04-17 00:00:00,0,N,0.3144431
PICO,2018-04-20 00:00:00,0,N,0.24228422
PICO,2018-04-24 00:00:00,0,N,0.27212185
PICO,2018-04-25 00:00:00,0,N,0.9419698
PICO,2018-04-29 00:00:00,0,N,0.98965466
PICO,2018-05-03 00:00:00,0,N,0.8269288
PICO,2018-05-07 00:00:00,0,N,0.7217378
PICO,2018-05-14 00:00:00,0,N,0.31555033
PICO,2018-05-15 00:00:00,0,N,1.3873367
PICO,2018-05-17 00:00:00,0,N,0.36228892
PICO,2018-05-18 00:00:00,0,N,0.3423151
PICO,2018-05-20 00:00:00,0,N,0.36569583
PICO,2018-05-21 00:00:00,0,N,0.71580195
PICO,2018-05-29 00:00:00,0,N,0.4551135
PICO,2018-05-30 00:00:00,0,N,0.87552416
PICO,2018-06-02 00:00:00,0,N,0.39643872
PICO,2018-06-06 00:00:00,0,N,0.31839198
PICO,2018-06-14 00:00:00,0,N,0.41469815
PICO,2018-06-17 00:00:00,0,N,0.20981152
PICO,2018-06-21 00:00:00,0,N,0.18314105
PICO,2018-06-25 00:00:00,0,N,0.2061248
PICO,2018-06-29 00:00:00,0,N,0.16637003
PICO,2018-07-07 00:00:00,0,N,0.3849831
PICO,2018-07-10 00:00:00,0,N,0.19549476
PICO,2018-07-14 00:00:00,0,N,0.17129244
PICO,2018-07-19 00:00:00,0,N,0.24345437
PICO,2018-07-22 00:00:00,0,N,0.49715614
PICO,2018-07-23 00:00:00,0,N,1.5234401
PICO,2018-07-26 00:00:00,0,N,0.47184786
PICO,2018-07-30 00:00:00,0,N,0.4520313
PICO,2018-07-31 00:00:00,0,N,0.46881926
PICO,2018-08-04 00:00:00,0,N,1.9346946
PICO,2018-08-07 00:00:00,0,N,0.4857316
PICO,2018-08-10 00:00:00,0,N,0.65420616
PICO,2018-08-11 00:00:00,0,N,0.52474755
PICO,2018-08-15 00:00:00,0,N,0.2647571
PICO,2018-08-18 00:00:00,0,N,0.33638602
PICO,2018-08-19 00:00:00,0,N,0.39686936
PICO,2018-08-22 00:00:00,0,N,0.30215624
PICO,2018-08-23 00:00:00,0,N,0.27627963
PICO,2018-08-26 00:00:00,0,N,0.40085977
PICO,2018-08-30 00:00:00,0,N,0.69579524
PICO,2018-09-02 00:00:00,0,N,0.3045102
PICO,2018-09-04 00:00:00,0,N,0.19224314
PICO,2018-09-06 00:00:00,0,N,0.27878115
PICO,2018-09-07 00:00:00,0,N,0.2207934
PICO,2018-09-18 00:00:00,0,N,0.3182667
PICO,2018-09-19 00:00:00,0,N,0.3036823
PICO,2018-09-26 00:00:00,0,N,0.18171754
PICO,2018-10-03 00:00:00,0,N,0.25138304
PICO,2018-10-04 00:00:00,0,N,0.11353201
PICO,2018-10-07 00:00:00,0,N,0.20643239
PICO,2018-10-08 00:00:00,0,N,0.32249728
PICO,2018-10-23 00:00:00,0,N,0.24341543
PICO,2018-10-27 00:00:00,0,N,0.28289166
PICO,2018-10-30 00:00:00,0,N,0.114426546
PICO,2018-11-03 00:00:00,0,N,0.24764319
PICO,2018-11-04 00:00:00,0,N,0.19909784
PICO,2018-11-06 00:00:00,0,N,0.20470673
PICO,2018-11-07 00:00:00,0,N,0.18385805
PICO,2018-11-08 00:00:00,0,N,0.18803245
PICO,2018-11-10 00:00:00,0,N,0.10263651
PICO,2018-11-12 00:00:00,0,N,0.09069543
PICO,2018-11-14 00:00:00,0,N,0.13188678
PICO,2018-11-15 00:00:00,0,N,0.19776306
PICO,2018-11-19 00:00:00,0,N,0.11633539
PICO,2018-11-20 00:00:00,0,N,0.15085667
PICO,2018-11-21 00:00:00,0,N,0.088794604
PICO,2018-11-23 00:00:00,0,N,0.08711923
PICO,2018-11-26 00:00:00,0,N,0.1561836
PICO,2018-11-27 00:00:00,0,N,0.09220815
PICO,2018-11-29 00:00:00,0,N,0.073966354
PICO,2018-11-30 00:00:00,0,N,0.11960346
PICO,2018-12-07 00:00:00,0,N,0.085706465
PICO,2018-12-08 00:00:00,0,N,0.10266023
PICO,2018-12-09 00:00:00,0,N,0.07488247
PICO,2018-12-13 00:00:00,0,N,0.093404196
PICO,2018-12-14 00:00:00,0,N,0.086682044
PICO,2018-12-16 00:00:00,0,N,0.0665191
PICO,2018-12-17 00:00:00,0,N,0.096496575
PICO,2018-12-18 00:00:00,0,N,0.07971802
PICO,2018-12-19 00:00:00,0,N,0.112861305
PICO,2018-12-20 00:00:00,0,N,0.10635894
PICO,2018-12-22 00:00:00,0,N,0.11290337
PICO,2018-12-24 00:00:00,0,N,0.13558075
PICO,2018-12-27 00:00:00,0,N,0.13302955
PICO,2018-12-28 00:00:00,0,N,0.06341562
PICO,2018-12-30 00:00:00,0,N,0.12818883
PICO,2018-12-31 00:00:00,0,N,0.15957607
PICO,2019-01-01 00:00:00,0,N,0.11934756
PICO,2019-01-04 00:00:00,0,N,0.12940091
PICO,2019-01-05 00:00:00,0,N,0.15388465
PICO,2019-01-06 00:00:00,0,N,0.22205222
PICO,2019-01-07 00:00:00,0,N,0.15301657
PICO,2019-01-11 00:00:00,0,N,0.22330163
PICO,2019-01-12 00:00:00,0,N,0.15701501
PICO,2019-01-13 00:00:00,0,N,0.15378131
PICO,2019-01-14 00:00:00,0,N,0.1321005
PICO,2019-01-15 00:00:00,0,N,0.15928273
PICO,2019-01-16 00:00:00,0,N,0.13330808
PICO,2019-01-18 00:00:00,0,N,0.15353502
PICO,2019-01-19 00:00:00,0,N,0.2439091
PICO,2019-01-20 00:00:00,0,N,0.24365132
PICO,2019-01-22 00:00:00,0,N,0.13415964
PICO,2019-01-23 00:00:00,0,N,0.083330825
PICO,2019-01-26 00:00:00,0,N,0.18451844
PICO,2019-01-27 00:00:00,0,N,0.20712987
PICO,2019-01-28 00:00:00,0,N,0.14232838
PICO,2019-01-30 00:00:00,0,N,0.16710892
PICO,2019-01-31 00:00:00,0,N,0.2508306
PICO,2019-02-03 00:00:00,0,N,0.2520668
PICO,2019-02-04 00:00:00,0,N,0.14159489
PICO,2019-02-06 00:00:00,0,N,0.21119754
PICO,2019-02-07 00:00:00,0,N,0.3453071
PICO,2019-02-08 00:00:00,0,N,0.17387141
PICO,2019-02-10 00:00:00,0,N,0.12760356
PICO,2019-02-11 00:00:00,0,N,0.19405694
PICO,2019-02-12 00:00:00,0,N,0.13708112
PICO,2019-02-18 00:00:00,0,N,0.17053609
PICO,2019-02-19 00:00:00,0,N,0.25317764
PICO,2019-02-20 00:00:00,0,N,0.30544385
PICO,2019-02-26 00:00:00,0,N,0.32335404
PICO,2019-02-27 00:00:00,0,N,0.1703454
PICO,2019-03-01 00:00:00,0,N,0.10803227
PICO,2019-03-02 00:00:00,0,N,0.26638442
PICO,2019-03-03 00:00:00,0,N,0.19418298
PICO,2019-03-11 00:00:00,0,N,0.15435448
PICO,2019-03-13 00:00:00,0,N,0.18226203
PICO,2019-03-14 00:00:00,0,N,0.2175274
PICO,2019-03-15 00:00:00,0,N,0.21419603
PICO,2019-03-17 00:00:00,0,N,0.16472249
PICO,2019-03-19 00:00:00,0,N,0.30002117
PICO,2019-03-20 00:00:00,0,N,0.17338698
PICO,2019-03-21 00:00:00,0,N,0.16831186
PICO,2019-03-23 00:00:00,0,N,0.234432
PICO,2019-03-24 00:00:00,0,N,0.2353999
PICO,2019-03-25 00:00:00,0,N,0.24112597
PICO,2019-03-26 00:00:00,0,N,0.42044026
PICO,2019-03-28 00:00:00,0,N,0.1446224
PICO,2019-03-29 00:00:00,0,N,0.29736593
PICO,2019-03-30 00:00:00,0,N,0.15570575
PICO,2019-04-05 00:00:00,0,N,0.19232982
PICO,2019-04-06 00:00:00,0,N,0.14877321
PICO,2019-04-07 00:00:00,0,N,0.17200983
PICO,2019-04-09 00:00:00,0,N,0.18289432
PICO,2019-04-10 00:00:00,0,N,0.15880673
PICO,2019-04-15 00:00:00,0,N,0.1583594
PICO,2019-04-16 00:00:00,0,N,0.259288
PICO,2019-04-20 00:00:00,0,N,0.22091937
PICO,2019-04-21 00:00:00,0,N,0.22380273
PICO,2019-04-22 00:00:00,0,N,0.38340682
PICO,2019-04-24 00:00:00,0,N,0.20233287
PICO,2019-04-25 00:00:00,0,N,0.26384968
PICO,2019-04-26 00:00:00,0,N,0.18799935
PICO,2019-05-01 00:00:00,0,N,0.29261035
PICO,2019-05-03 00:00:00,0,N,0.2106693
PICO,2019-05-04 00:00:00,0,N,0.16645108
PICO,2019-05-07 00:00:00,0,N,0.171631
PICO,2019-05-08 00:00:00,0,N,0.14648445
PICO,2019-05-10 00:00:00,0,N,0.26679528
PICO,2019-05-11 00:00:00,0,N,0.2217486
PICO,2019-05-13 00:00:00,0,N,0.14842615
PICO,2019-05-14 00:00:00,0,N,0.19579335
PICO,2019-05-17 00:00:00,0,N,0.186922
PICO,2019-05-18 00:00:00,0,N,0.19763292
PICO,2019-05-20 00:00:00,0,N,0.16879427
PICO,2019-05-23 00:00:00,0,N,0.15811698
PICO,2019-05-25 00:00:00,0,N,0.16003802
PICO,2019-05-26 00:00:00,0,N,0.25666195
PICO,2019-05-27 00:00:00,0,N,0.20973353
PICO,2019-05-29 00:00:00,0,N,0.16518171
PICO,2019-05-30 00:00:00,0,N,0.19100036
PICO,2019-06-02 00:00:00,0,N,0.1630092
PICO,2019-06-03 00:00:00,0,N,0.15032548
PICO,2019-06-07 00:00:00,0,N,0.1645359
PICO,2019-06-08 00:00:00,0,N,0.15764073
PICO,2019-06-09 00:00:00,0,N,0.52021885
PICO,2019-06-15 00:00:00,0,N,0.21939807
PICO,2019-06-16 00:00:00,0,N,0.27819344
PICO,2019-06-17 00:00:00,0,N,0.20778684
PICO,2019-06-21 00:00:00,0,N,0.1591949
PICO,2019-06-23 00:00:00,0,N,0.1572626
PICO,2019-06-29 00:00:00,0,N,0.2062098
PICO,2019-07-03 00:00:00,0,N,0.2652416
PICO,2019-07-06 00:00:00,0,N,0.15005337
PICO,2019-07-08 00:00:00,0,N,0.16678004
PICO,2019-07-12 00:00:00,0,N,0.17345951
PICO,2019-07-14 00:00:00,0,N,0.18657616
PICO,2019-07-16 00:00:00,0,N,0.16741125
PICO,2019-07-17 00:00:00,0,N,0.13523583
PICO,2019-07-18 00:00:00,0,N,0.139465
PICO,2019-07-19 00:00:00,0,N,0.283299
PICO,2019-07-20 00:00:00,0,N,0.38542724
PICO,2019-07-27 00:00:00,0,N,0.18831106
PICO,2019-07-28 00:00:00,0,N,0.2654437
PICO,2019-07-30 00:00:00,0,N,0.20587839
PICO,2019-08-01 00:00:00,0,N,0.2031222
PICO,2019-08-07 00:00:00,0,N,0.16819057
PICO,2019-08-09 00:00:00,0,N,0.15125895
PICO,2019-08-10 00:00:00,0,N,0.15805747
PICO,2019-08-18 00:00:00,0,N,0.19889408
PICO,2019-08-19 00:00:00,0,N,0.24437805
PICO,2019-08-20 00:00:00,0,N,0.28434843
PICO,2019-08-22 00:00:00,0,N,0.18807995
PICO,2019-08-23 00:00:00,0,N,0.16650017
PICO,2019-08-24 00:00:00,0,N,0.20496851
PICO,2019-08-26 00:00:00,0,N,0.16809691
PICO,2019-08-27 00:00:00,0,N,0.21426024
PICO,2019-08-30 00:00:00,0,N,0.21042632
PICO,2019-08-31 00:00:00,0,N,0.64847386
PICO,2019-09-03 00:00:00,0,N,0.2763452
PICO,2019-09-05 00:00:00,0,N,0.4743833
PICO,2019-09-06 00:00:00,0,N,0.21866742
PICO,2019-09-07 00:00:00,0,N,0.18707778
PICO,2019-09-08 00:00:00,0,N,0.18686551
PICO,2019-09-10 00:00:00,0,N,0.19968554
PICO,2019-09-15 00:00:00,0,N,0.16108078
PICO,2019-09-19 00:00:00,0,N,0.46689332
PICO,2019-09-20 00:00:00,0,N,0.1714445
PICO,2019-09-22 00:00:00,0,N,0.10902241
PICO,2019-09-29 00:00:00,0,N,0.10309192
PICO,2019-09-30 00:00:00,0,N,0.07035259
PICO,2019-10-04 00:00:00,0,N,0.08200692
PICO,2019-10-07 00:00:00,0,N,0.11983854
PICO,2019-10-13 00:00:00,0,N,0.10741192
PICO,2019-10-15 00:00:00,0,N,0.120884344
PICO,2019-10-19 00:00:00,0,N,0.117584296
PICO,2019-10-20 00:00:00,0,N,0.118756555
PICO,2019-10-23 00:00:00,0,N,0.08547791
PICO,2019-10-24 00:00:00,0,N,0.14286448
PICO,2019-10-27 00:00:00,0,N,0.121837646
PICO,2019-11-01 00:00:00,0,N,0.9059775
PICO,2019-11-02 00:00:00,0,N,0.18733194
PICO,2019-11-04 00:00:00,0,N,0.22475737
PICO,2019-11-05 00:00:00,0,N,0.123026095
PICO,2019-11-06 00:00:00,0,N,0.17166734
PICO,2019-11-07 00:00:00,0,N,0.08416773
PICO,2019-11-08 00:00:00,0,N,0.1284655
PICO,2019-11-09 00:00:00,0,N,0.16628088
PICO,2019-11-10 00:00:00,0,N,0.0742537
PICO,2019-11-11 00:00:00,0,N,0.16492507
PICO,2019-11-12 00:00:00,0,N,0.20917809
PICO,2019-11-13 00:00:00,0,N,0.13226041
PICO,2019-11-15 00:00:00,0,N,0.16591541
PICO,2019-11-20 00:00:00,0,N,0.17789698
PICO,2019-11-21 00:00:00,0,N,0.1651301
PICO,2019-11-23 00:00:00,0,N,0.11383327
PICO,2019-11-25 00:00:00,0,N,0.10094771
PICO,2019-11-27 00:00:00,0,N,0.11745008
PICO,2019-11-28 00:00:00,0,N,0.11719448
PICO,2019-11-29 00:00:00,0,N,0.11909823
PICO,2019-12-01 00:00:00,0,N,0.14047512
PICO,2019-12-02 00:00:00,0,N,0.105038114
PICO,2019-12-04 00:00:00,0,N,0.17069028
PICO,2019-12-05 00:00:00,0,N,0.2410055
PICO,2019-12-08 00:00:00,0,N,0.1434742
PICO,2019-12-09 00:00:00,0,N,0.24019347
PICO,2019-12-10 00:00:00,0,N,0.16994976
PICO,2019-12-13 00:00:00,0,N,0.15318829
PICO,2019-12-16 00:00:00,0,N,0.16949292
PICO,2019-12-21 00:00:00,0,N,0.23642732
PICO,2019-12-22 00:00:00,0,N,0.08645529
PICO,2019-12-24 00:00:00,0,N,0.18864962
PICO,2019-12-27 00:00:00,0,N,0.19446976
PICO,2019-12-28 00:00:00,0,N,0.21107234
PICO,2019-12-31 00:00:00,0,N,0.10628476
PICO,2020-01-01 00:00:00,0,N,0.1353806
PICO,2020-01-04 00:00:00,0,N,0.17367598
PICO,2020-01-05 00:00:00,0,N,0.23882113
PICO,2020-01-06 00:00:00,0,N,0.16049533
PICO,2020-01-08 00:00:00,0,N,0.1630204
PICO,2020-01-09 00:00:00,0,N,0.2394759
PICO,2020-01-10 00:00:00,0,N,0.24952427
PICO,2020-01-12 00:00:00,0,N,0.14618662
PICO,2020-01-13 00:00:00,0,N,0.28283057
PICO,2020-01-14 00:00:00,0,N,0.22351047
PICO,2020-01-16 00:00:00,0,N,0.16320112
PICO,2020-01-18 00:00:00,0,N,0.16093715
PICO,2020-01-20 00:00:00,0,N,0.21172014
PICO,2020-01-23 00:00:00,0,N,0.11556698
PICO,2020-01-24 00:00:00,0,N,0.27389055
PICO,2020-01-25 00:00:00,0,N,0.23102874
PICO,2020-01-29 00:00:00,0,N,0.26542324
PICO,2020-01-31 00:00:00,0,N,0.1402209
PICO,2020-02-02 00:00:00,0,N,0.23956963
PICO,2020-02-09 00:00:00,0,N,0.24156274
PICO,2020-02-10 00:00:00,0,N,0.310841
PICO,2020-02-13 00:00:00,0,N,0.17541386
PICO,2020-02-14 00:00:00,0,N,0.15090604
PICO,2020-02-17 00:00:00,0,N,0.2351109
PICO,2020-02-19 00:00:00,0,N,0.12535268
PICO,2020-02-23 00:00:00,0,N,0.1632791
PICO,2020-02-24 00:00:00,0,N,0.21829227
PICO,2020-02-25 00:00:00,0,N,0.21630873
PICO,2020-02-29 00:00:00,0,N,0.16530101
PICO,2020-03-02 00:00:00,0,N,0.41085574
PICO,2020-03-03 00:00:00,0,N,0.5767413
PICO,2020-03-07 00:00:00,0,N,0.23560771
PICO,2020-03-09 00:00:00,0,N,0.18948187
PICO,2020-03-11 00:00:00,0,N,0.18362056
PICO,2020-03-13 00:00:00,0,N,0.26825494
PICO,2020-03-17 00:00:00,0,N,0.17622505
PICO,2020-03-18 00:00:00,0,N,0.5137296
PICO,2020-03-21 00:00:00,0,N,0.19932772
PICO,2020-03-22 00:00:00,0,N,0.2749676
PICO,2020-03-23 00:00:00,0,N,0.23920391
PICO,2020-03-25 00:00:00,0,N,0.17907278
PICO,2020-03-31 00:00:00,0,N,0.46547005
PICO,2020-04-01 00:00:00,0,N,0.23664503
PICO,2020-04-02 00:00:00,0,N,0.21670632
PICO,2020-04-03 00:00:00,0,N,0.3809572
PICO,2020-04-06 00:00:00,0,N,0.21951628
PICO,2020-04-07 00:00:00,0,N,0.21893843
PICO,2020-04-09 00:00:00,0,N,0.17130199
PICO,2020-04-10 00:00:00,0,N,0.32374594
PICO,2020-04-11 00:00:00,0,N,0.1904891
PICO,2020-04-14 00:00:00,0,N,0.289422
PICO,2020-04-15 00:00:00,0,N,0.20484605
PICO,2020-04-16 00:00:00,0,N,0.23440488
PICO,2020-04-19 00:00:00,0,N,0.22838826
PICO,2020-04-23 00:00:00,0,N,0.42532632
PICO,2020-04-26 00:00:00,0,N,0.21780641
PICO,2020-04-29 00:00:00,0,N,0.4275659
PICO,2020-05-01 00:00:00,0,N,0.48906845
PICO,2020-05-02 00:00:00,0,N,0.3903494
PICO,2020-05-03 00:00:00,0,N,0.3499202
PICO,2020-05-07 00:00:00,0,N,0.36162522
PICO,2020-05-08 00:00:00,0,N,0.4460498
PICO,2020-05-10 00:00:00,0,N,0.4608203
PICO,2020-05-11 00:00:00,0,N,0.68656373
PICO,2020-05-12 00:00:00,0,N,0.2700194
PICO,2020-05-14 00:00:00,0,N,0.27322695
PICO,2020-05-15 00:00:00,0,N,0.21267022
PICO,2020-05-18 00:00:00,0,N,0.23801897
PICO,2020-05-19 00:00:00,0,N,0.43738294
PICO,2020-05-20 00:00:00,0,N,0.2788538
PICO,2020-05-22 00:00:00,0,N,0.3055431
PICO,2020-05-23 00:00:00,0,N,0.4402569
PICO,2020-05-25 00:00:00,0,N,0.7493545
PICO,2020-05-26 00:00:00,0,N,0.99267054
PICO,2020-05-28 00:00:00,0,N,0.35773113
PICO,2020-05-29 00:00:00,0,N,0.24217044
PICO,2020-05-31 00:00:00,0,N,0.21281128
PICO,2020-06-03 00:00:00,0,N,0.39311168
PICO,2020-06-08 00:00:00,0,N,0.24573684
PICO,2020-06-10 00:00:00,0,N,0.27787566
PICO,2020-06-19 00:00:00,0,N,0.43513486
PICO,2020-06-20 00:00:00,0,N,0.50854963
PICO,2020-06-21 00:00:00,0,N,0.33812687
PICO,2020-06-26 00:00:00,0,N,0.20361145
PICO,2020-07-02 00:00:00,0,N,0.6385384
PICO,2020-07-03 00:00:00,0,N,0.30059093
PICO,2020-07-09 00:00:00,0,N,0.33290803
PICO,2020-07-11 00:00:00,0,N,0.24126843
PICO,2020-07-12 00:00:00,0,N,0.26246023
PICO,2020-07-20 00:00:00,0,N,0.33251467
PICO,2020-07-22 00:00:00,0,N,0.17439885
PICO,2020-07-24 00:00:00,0,N,0.24360189
PICO,2020-07-26 00:00:00,0,N,0.16216922
PICO,2020-07-28 00:00:00,0,N,0.26683503
PICO,2020-07-30 00:00:00,0,N,0.19361724
PICO,2020-07-31 00:00:00,0,N,0.19295986
PICO,2020-08-01 00:00:00,0,N,0.19905692
PICO,2020-08-05 00:00:00,0,N,0.19541728
PICO,2020-08-07 00:00:00,0,N,0.21731833
PICO,2020-08-11 00:00:00,0,N,0.3622168
PICO,2020-08-12 00:00:00,0,N,0.27518862
PICO,2020-08-15 00:00:00,0,N,0.168662
PICO,2020-08-16 00:00:00,0,N,0.448884
PICO,2020-08-17 00:00:00,0,N,0.2703945
PICO,2020-08-18 00:00:00,0,N,0.2204399
PICO,2020-08-20 00:00:00,0,N,0.15193357
PICO,2020-08-23 00:00:00,0,N,0.15738374
PICO,2020-08-25 00:00:00,0,N,0.115291215
PICO,2020-08-28 00:00:00,0,N,0.14067875
PICO,2020-08-30 00:00:00,0,N,0.1657684
PICO,2020-09-05 00:00:00,0,N,0.14371623
PICO,2020-09-07 00:00:00,0,N,0.33537337
PICO,2020-09-11 00:00:00,0,N,0.1488107
PICO,2020-09-12 00:00:00,0,N,0.2677205
PICO,2020-09-13 00:00:00,0,N,0.19123128
PICO,2020-09-14 00:00:00,0,N,0.12303909
PICO,2020-09-15 00:00:00,0,N,0.119205445
PICO,2020-09-16 00:00:00,0,N,0.092360795
PICO,2020-09-19 00:00:00,0,N,0.10247699
PICO,2020-09-20 00:00:00,0,N,1.1563812
PICO,2020-09-22 00:00:00,0,N,0.13543369
PICO,2020-09-23 00:00:00,0,N,0.283646
PICO,2020-09-26 00:00:00,0,N,0.15252773
PICO,2020-09-27 00:00:00,0,N,0.121607006
PICO,2020-10-04 00:00:00,0,N,0.2568323
PICO,2020-10-05 00:00:00,0,N,0.278595
PICO,2020-10-06 00:00:00,0,N,0.24509743
PICO,2020-10-08 00:00:00,0,N,0.06906901
PICO,2020-10-09 00:00:00,0,N,0.08080722
PICO,2020-10-11 00:00:00,0,N,0.123214684
PICO,2020-10-12 00:00:00,0,N,0.090946734
PICO,2020-10-16 00:00:00,0,N,0.0761737
PICO,2020-10-17 00:00:00,0,N,0.088036
PICO,2020-10-19 00:00:00,0,N,0.10850461
PICO,2020-10-20 00:00:00,0,N,0.09412281
PICO,2020-10-21 00:00:00,0,N,0.08028525
PICO,2020-10-22 00:00:00,0,N,0.1251255
PICO,2020-10-23 00:00:00,0,N,0.069129966
PICO,2020-10-24 00:00:00,0,N,0.090874486
PICO,2020-10-25 00:00:00,0,N,0.08310009
PICO,2020-10-28 00:00:00,0,N,0.17211886
PICO,2020-10-29 00:00:00,0,N,0.10267376
PICO,2020-11-05 00:00:00,0,N,0.11606184
PICO,2020-11-12 00:00:00,0,N,0.102075964
PICO,2020-11-15 00:00:00,0,N,0.22125721
PICO,2020-11-19 00:00:00,0,N,0.12852508
PICO,2020-11-20 00:00:00,0,N,0.13981663
PICO,2020-11-21 00:00:00,0,N,0.13513951
PICO,2020-11-27 00:00:00,0,N,0.09440582
PICO,2020-12-01 00:00:00,0,N,0.082673505
PICO,2020-12-02 00:00:00,0,N,0.16377842
PICO,2020-12-03 00:00:00,0,N,0.12525576
PICO,2020-12-06 00:00:00,0,N,0.17027684
PICO,2020-12-07 00:00:00,0,N,0.14513333
PICO,2020-12-09 00:00:00,0,N,0.1249424
PICO,2020-12-16 00:00:00,0,N,0.10528643
PICO,2020-12-17 00:00:00,0,N,0.14185025
PICO,2020-12-18 00:00:00,0,N,0.12316763
PICO,2020-12-20 00:00:00,0,N,0.096997246
PICO,2020-12-22 00:00:00,0,N,0.083535545
PICO,2020-12-24 00:00:00,0,N,0.11094388
PICO,2020-12-26 00:00:00,0,N,0.18651305
PICO,2020-12-28 00:00:00,0,N,0.10623812
PICO,2020-12-30 00:00:00,0,N,0.12944578
PICO,2021-01-01 00:00:00,0,N,0.17041373
PICO,2021-01-05 00:00:00,0,N,0.11200689
PICO,2021-01-06 00:00:00,0,N,0.104763426
PICO,2021-01-08 00:00:00,0,N,0.19421388
PICO,2021-01-12 00:00:00,0,N,0.11537683
PICO,2021-01-13 00:00:00,0,N,0.14799276
PICO,2021-01-14 00:00:00,0,N,0.14945872
PICO,2021-01-20 00:00:00,0,N,0.14554007
PICO,2021-01-21 00:00:00,0,N,0.29126993
PICO,2021-01-22 00:00:00,0,N,0.29738244
PICO,2021-01-25 00:00:00,0,N,0.1974858
PICO,2021-01-28 00:00:00,0,N,0.17757328
PICO,2021-01-29 00:00:00,0,N,0.3629731
