Variable,Date,Depth,QC,Data
CHL,2012-03-28 00:00:00,0,N,0.38880563
CHL,2012-03-29 00:00:00,0,N,0.37987676
CHL,2012-03-30 00:00:00,0,N,0.5773818
CHL,2012-04-01 00:00:00,0,N,0.40092745
CHL,2012-04-02 00:00:00,0,N,0.4666442
CHL,2012-04-05 00:00:00,0,N,0.51022476
CHL,2012-04-07 00:00:00,0,N,0.41673058
CHL,2012-04-08 00:00:00,0,N,0.47005484
CHL,2012-04-10 00:00:00,0,N,0.43953076
CHL,2012-04-13 00:00:00,0,N,0.32903796
CHL,2012-04-14 00:00:00,0,N,0.25799572
CHL,2012-04-15 00:00:00,0,N,0.35373348
CHL,2012-04-16 00:00:00,0,N,0.43372318
CHL,2012-04-17 00:00:00,0,N,0.2614148
CHL,2012-04-19 00:00:00,0,N,0.30140108
CHL,2012-04-20 00:00:00,0,N,0.4767015
CHL,2012-04-21 00:00:00,0,N,0.44232473
CHL,2012-04-22 00:00:00,0,N,0.45844567
CHL,2012-04-23 00:00:00,0,N,0.5086171
CHL,2012-04-25 00:00:00,0,N,0.3526613
CHL,2012-04-26 00:00:00,0,N,0.4420214
CHL,2012-04-29 00:00:00,0,N,0.38635597
CHL,2012-04-30 00:00:00,0,N,0.6176032
CHL,2012-05-01 00:00:00,0,N,0.61744714
CHL,2012-05-02 00:00:00,0,N,0.59026927
CHL,2012-05-03 00:00:00,0,N,0.4666539
CHL,2012-05-05 00:00:00,0,N,0.33052477
CHL,2012-05-06 00:00:00,0,N,0.36756876
CHL,2012-05-09 00:00:00,0,N,0.72261345
CHL,2012-05-10 00:00:00,0,N,1.0481584
CHL,2012-05-11 00:00:00,0,N,0.94245046
CHL,2012-05-12 00:00:00,0,N,0.8501291
CHL,2012-05-15 00:00:00,0,N,0.45832917
CHL,2012-05-16 00:00:00,0,N,0.44715908
CHL,2012-05-18 00:00:00,0,N,0.46368617
CHL,2012-05-19 00:00:00,0,N,0.60916483
CHL,2012-05-20 00:00:00,0,N,0.6553228
CHL,2012-05-21 00:00:00,0,N,1.0765549
CHL,2012-05-22 00:00:00,0,N,0.8056797
CHL,2012-05-23 00:00:00,0,N,2.968397
CHL,2012-05-24 00:00:00,0,N,0.8499675
CHL,2012-05-25 00:00:00,0,N,1.0934222
CHL,2012-05-26 00:00:00,0,N,0.63457954
CHL,2012-05-27 00:00:00,0,N,0.3688569
CHL,2012-05-28 00:00:00,0,N,0.45977575
CHL,2012-05-29 00:00:00,0,N,0.3978398
CHL,2012-05-30 00:00:00,0,N,1.5338771
CHL,2012-06-02 00:00:00,0,N,0.814475
CHL,2012-06-07 00:00:00,0,N,0.3967387
CHL,2012-06-08 00:00:00,0,N,0.7608936
CHL,2012-06-15 00:00:00,0,N,0.8662407
CHL,2012-06-17 00:00:00,0,N,0.7238965
CHL,2012-06-18 00:00:00,0,N,0.78675354
CHL,2012-06-19 00:00:00,0,N,0.721772
CHL,2012-06-20 00:00:00,0,N,0.430912
CHL,2012-06-21 00:00:00,0,N,0.52548933
CHL,2012-06-22 00:00:00,0,N,0.5293037
CHL,2012-06-24 00:00:00,0,N,1.7993933
CHL,2012-06-27 00:00:00,0,N,0.7495956
CHL,2012-06-28 00:00:00,0,N,0.8609397
CHL,2012-06-29 00:00:00,0,N,0.97991234
CHL,2012-07-01 00:00:00,0,N,0.89777464
CHL,2012-07-02 00:00:00,0,N,0.5465012
CHL,2012-07-03 00:00:00,0,N,0.50148046
CHL,2012-07-04 00:00:00,0,N,0.52231866
CHL,2012-07-08 00:00:00,0,N,0.66009367
CHL,2012-07-11 00:00:00,0,N,0.725929
CHL,2012-07-12 00:00:00,0,N,0.49328336
CHL,2012-07-13 00:00:00,0,N,0.53339696
CHL,2012-07-14 00:00:00,0,N,0.44007415
CHL,2012-07-15 00:00:00,0,N,0.42278787
CHL,2012-07-17 00:00:00,0,N,0.6600519
CHL,2012-07-18 00:00:00,0,N,0.47112194
CHL,2012-07-19 00:00:00,0,N,0.5579698
CHL,2012-07-20 00:00:00,0,N,0.53669155
CHL,2012-07-21 00:00:00,0,N,0.8158155
CHL,2012-07-22 00:00:00,0,N,0.4947869
CHL,2012-07-23 00:00:00,0,N,0.41518706
CHL,2012-07-24 00:00:00,0,N,0.5592785
CHL,2012-07-26 00:00:00,0,N,0.5188005
CHL,2012-07-27 00:00:00,0,N,0.51026994
CHL,2012-07-28 00:00:00,0,N,0.5743692
CHL,2012-07-29 00:00:00,0,N,0.6220624
CHL,2012-07-30 00:00:00,0,N,0.50252044
CHL,2012-08-01 00:00:00,0,N,0.6348575
CHL,2012-08-02 00:00:00,0,N,0.38944024
CHL,2012-08-03 00:00:00,0,N,0.43042207
CHL,2012-08-04 00:00:00,0,N,0.24249218
CHL,2012-08-05 00:00:00,0,N,0.3424674
CHL,2012-08-07 00:00:00,0,N,0.58329475
CHL,2012-08-08 00:00:00,0,N,0.62194616
CHL,2012-08-09 00:00:00,0,N,0.45219952
CHL,2012-08-10 00:00:00,0,N,0.3796302
CHL,2012-08-13 00:00:00,0,N,0.4934581
CHL,2012-08-14 00:00:00,0,N,0.4302959
CHL,2012-08-15 00:00:00,0,N,0.51341206
CHL,2012-08-16 00:00:00,0,N,0.41604954
CHL,2012-08-17 00:00:00,0,N,0.51851666
CHL,2012-08-18 00:00:00,0,N,0.31126544
CHL,2012-08-20 00:00:00,0,N,0.41778296
CHL,2012-08-21 00:00:00,0,N,0.28399947
CHL,2012-08-25 00:00:00,0,N,0.36126235
CHL,2012-08-26 00:00:00,0,N,0.3469129
CHL,2012-08-28 00:00:00,0,N,0.65549827
CHL,2012-08-29 00:00:00,0,N,0.5360932
CHL,2012-08-30 00:00:00,0,N,0.35340905
CHL,2012-09-01 00:00:00,0,N,0.33278906
CHL,2012-09-02 00:00:00,0,N,0.31911767
CHL,2012-09-04 00:00:00,0,N,0.5484773
CHL,2012-09-06 00:00:00,0,N,0.7702745
CHL,2012-09-07 00:00:00,0,N,0.8989093
CHL,2012-09-08 00:00:00,0,N,0.57881886
CHL,2012-09-09 00:00:00,0,N,0.40556702
CHL,2012-09-11 00:00:00,0,N,0.41358545
CHL,2012-09-12 00:00:00,0,N,0.46613175
CHL,2012-09-13 00:00:00,0,N,0.49164695
CHL,2012-09-14 00:00:00,0,N,0.6866187
CHL,2012-09-15 00:00:00,0,N,0.71358156
CHL,2012-09-16 00:00:00,0,N,0.7516844
CHL,2012-09-17 00:00:00,0,N,0.44499564
CHL,2012-09-18 00:00:00,0,N,0.3500355
CHL,2012-09-19 00:00:00,0,N,0.31793886
CHL,2012-09-20 00:00:00,0,N,0.2954305
CHL,2012-09-22 00:00:00,0,N,0.5262227
CHL,2012-09-23 00:00:00,0,N,0.7873098
CHL,2012-09-24 00:00:00,0,N,0.46380854
CHL,2012-09-29 00:00:00,0,N,0.6712772
CHL,2012-09-30 00:00:00,0,N,0.6114396
CHL,2012-10-01 00:00:00,0,N,0.48717076
CHL,2012-10-02 00:00:00,0,N,0.44513983
CHL,2012-10-03 00:00:00,0,N,0.46602914
CHL,2012-10-04 00:00:00,0,N,0.39053604
CHL,2012-10-05 00:00:00,0,N,0.5111648
CHL,2012-10-06 00:00:00,0,N,0.5641048
CHL,2012-10-07 00:00:00,0,N,0.4735122
CHL,2012-10-08 00:00:00,0,N,0.6631946
CHL,2012-10-09 00:00:00,0,N,0.54652005
CHL,2012-10-10 00:00:00,0,N,0.39414868
CHL,2012-10-11 00:00:00,0,N,0.5001113
CHL,2012-10-15 00:00:00,0,N,0.49168602
CHL,2012-10-16 00:00:00,0,N,0.5275088
CHL,2012-10-18 00:00:00,0,N,0.45537978
CHL,2012-10-19 00:00:00,0,N,0.33672
CHL,2012-10-20 00:00:00,0,N,0.4779637
CHL,2012-10-21 00:00:00,0,N,0.38214475
CHL,2012-10-22 00:00:00,0,N,0.22924381
CHL,2012-10-23 00:00:00,0,N,0.29867032
CHL,2012-10-24 00:00:00,0,N,0.40871203
CHL,2012-10-25 00:00:00,0,N,0.2838448
CHL,2012-10-26 00:00:00,0,N,0.24884777
CHL,2012-10-27 00:00:00,0,N,0.23532057
CHL,2012-10-29 00:00:00,0,N,0.23691216
CHL,2012-10-31 00:00:00,0,N,0.2367125
CHL,2012-11-05 00:00:00,0,N,0.42438883
CHL,2012-11-06 00:00:00,0,N,0.37514636
CHL,2012-11-07 00:00:00,0,N,0.34055412
CHL,2012-11-08 00:00:00,0,N,0.27302733
CHL,2012-11-09 00:00:00,0,N,0.25120455
CHL,2012-11-11 00:00:00,0,N,0.2509261
CHL,2012-11-12 00:00:00,0,N,0.24796838
CHL,2012-11-14 00:00:00,0,N,0.3018565
CHL,2012-11-15 00:00:00,0,N,0.2543686
CHL,2012-11-16 00:00:00,0,N,0.33296007
CHL,2012-11-17 00:00:00,0,N,0.33048707
CHL,2012-11-19 00:00:00,0,N,0.33014703
CHL,2012-11-20 00:00:00,0,N,0.32772523
CHL,2012-11-21 00:00:00,0,N,0.28802934
CHL,2012-11-22 00:00:00,0,N,0.32423657
CHL,2012-11-25 00:00:00,0,N,0.25820485
CHL,2012-11-27 00:00:00,0,N,0.20313056
CHL,2012-12-02 00:00:00,0,N,0.44422904
CHL,2012-12-03 00:00:00,0,N,0.39477766
CHL,2012-12-04 00:00:00,0,N,0.33318004
CHL,2012-12-08 00:00:00,0,N,0.41310072
CHL,2012-12-09 00:00:00,0,N,0.34469447
CHL,2012-12-10 00:00:00,0,N,0.23287834
CHL,2012-12-11 00:00:00,0,N,0.3578371
CHL,2012-12-13 00:00:00,0,N,0.44317454
CHL,2012-12-14 00:00:00,0,N,0.39594424
CHL,2012-12-15 00:00:00,0,N,0.33705327
CHL,2012-12-17 00:00:00,0,N,0.33961853
CHL,2012-12-18 00:00:00,0,N,0.3482245
CHL,2012-12-19 00:00:00,0,N,0.31128263
CHL,2012-12-20 00:00:00,0,N,0.29521364
CHL,2012-12-21 00:00:00,0,N,0.38591927
CHL,2012-12-22 00:00:00,0,N,0.29418615
CHL,2012-12-23 00:00:00,0,N,0.2972136
CHL,2012-12-24 00:00:00,0,N,0.2498637
CHL,2012-12-25 00:00:00,0,N,0.30284405
CHL,2012-12-27 00:00:00,0,N,0.24379578
CHL,2012-12-29 00:00:00,0,N,0.3010415
CHL,2012-12-30 00:00:00,0,N,0.2819648
CHL,2012-12-31 00:00:00,0,N,0.38750073
CHL,2013-01-02 00:00:00,0,N,0.30201238
CHL,2013-01-05 00:00:00,0,N,0.27178538
CHL,2013-01-06 00:00:00,0,N,0.3992782
CHL,2013-01-07 00:00:00,0,N,0.4505158
CHL,2013-01-08 00:00:00,0,N,0.4793487
CHL,2013-01-09 00:00:00,0,N,0.44479227
CHL,2013-01-10 00:00:00,0,N,0.3679923
CHL,2013-01-14 00:00:00,0,N,0.18966289
CHL,2013-01-15 00:00:00,0,N,0.37052307
CHL,2013-01-17 00:00:00,0,N,0.5846348
CHL,2013-01-18 00:00:00,0,N,0.49950483
CHL,2013-01-19 00:00:00,0,N,0.35236636
CHL,2013-01-21 00:00:00,0,N,0.26382983
CHL,2013-01-22 00:00:00,0,N,0.29844886
CHL,2013-01-23 00:00:00,0,N,0.34243694
CHL,2013-01-24 00:00:00,0,N,0.40137008
CHL,2013-01-25 00:00:00,0,N,0.32373896
CHL,2013-01-26 00:00:00,0,N,0.25507453
CHL,2013-01-28 00:00:00,0,N,0.203819
CHL,2013-01-29 00:00:00,0,N,0.23377469
CHL,2013-01-30 00:00:00,0,N,0.22942586
CHL,2013-01-31 00:00:00,0,N,0.23066872
CHL,2013-02-01 00:00:00,0,N,0.21993998
CHL,2013-02-02 00:00:00,0,N,0.19409327
CHL,2013-02-03 00:00:00,0,N,0.21324542
CHL,2013-02-04 00:00:00,0,N,0.23151015
CHL,2013-02-06 00:00:00,0,N,0.30228996
CHL,2013-02-07 00:00:00,0,N,0.29616436
CHL,2013-02-08 00:00:00,0,N,0.34747294
CHL,2013-02-09 00:00:00,0,N,0.3330679
CHL,2013-02-10 00:00:00,0,N,0.32438156
CHL,2013-02-12 00:00:00,0,N,0.31744897
CHL,2013-02-13 00:00:00,0,N,0.34033272
CHL,2013-02-15 00:00:00,0,N,0.43023774
CHL,2013-02-16 00:00:00,0,N,0.33984426
CHL,2013-02-18 00:00:00,0,N,0.4190246
CHL,2013-02-19 00:00:00,0,N,0.40371442
CHL,2013-02-20 00:00:00,0,N,0.33463472
CHL,2013-02-23 00:00:00,0,N,0.4018509
CHL,2013-02-24 00:00:00,0,N,0.49394378
CHL,2013-02-25 00:00:00,0,N,0.4335768
CHL,2013-02-26 00:00:00,0,N,0.4903116
CHL,2013-02-27 00:00:00,0,N,0.42015678
CHL,2013-02-28 00:00:00,0,N,0.34285444
CHL,2013-03-01 00:00:00,0,N,0.31104353
CHL,2013-03-02 00:00:00,0,N,0.30781716
CHL,2013-03-03 00:00:00,0,N,0.3472904
CHL,2013-03-04 00:00:00,0,N,0.3055689
CHL,2013-03-05 00:00:00,0,N,0.36790296
CHL,2013-03-06 00:00:00,0,N,0.41235784
CHL,2013-03-07 00:00:00,0,N,0.5544389
CHL,2013-03-08 00:00:00,0,N,0.39419922
CHL,2013-03-09 00:00:00,0,N,0.31643263
CHL,2013-03-11 00:00:00,0,N,0.43262377
CHL,2013-03-12 00:00:00,0,N,0.44447565
CHL,2013-03-13 00:00:00,0,N,0.4534842
CHL,2013-03-16 00:00:00,0,N,0.4785998
CHL,2013-03-17 00:00:00,0,N,0.2949948
CHL,2013-03-18 00:00:00,0,N,0.34656066
CHL,2013-03-19 00:00:00,0,N,0.30472317
CHL,2013-03-21 00:00:00,0,N,0.3982901
CHL,2013-03-22 00:00:00,0,N,0.40884778
CHL,2013-03-23 00:00:00,0,N,0.6022998
CHL,2013-03-24 00:00:00,0,N,0.69972545
CHL,2013-03-26 00:00:00,0,N,0.7196792
CHL,2013-03-27 00:00:00,0,N,0.5278667
CHL,2013-03-28 00:00:00,0,N,0.5073915
CHL,2013-03-29 00:00:00,0,N,0.46152085
CHL,2013-03-30 00:00:00,0,N,0.46768126
CHL,2013-03-31 00:00:00,0,N,0.44110805
CHL,2013-04-01 00:00:00,0,N,0.44076434
CHL,2013-04-02 00:00:00,0,N,0.4005118
CHL,2013-04-03 00:00:00,0,N,0.2974298
CHL,2013-04-05 00:00:00,0,N,0.36855316
CHL,2013-04-07 00:00:00,0,N,0.47711647
CHL,2013-04-08 00:00:00,0,N,0.37540153
CHL,2013-04-09 00:00:00,0,N,0.30723727
CHL,2013-04-22 00:00:00,0,N,0.3466598
CHL,2013-04-23 00:00:00,0,N,0.39829385
CHL,2013-04-26 00:00:00,0,N,0.3802973
CHL,2013-04-28 00:00:00,0,N,0.36664984
CHL,2013-04-30 00:00:00,0,N,0.38420936
CHL,2013-05-02 00:00:00,0,N,0.70125115
CHL,2013-05-03 00:00:00,0,N,0.39172694
CHL,2013-05-04 00:00:00,0,N,0.51874065
CHL,2013-05-07 00:00:00,0,N,0.6339254
CHL,2013-05-08 00:00:00,0,N,0.7348308
CHL,2013-05-10 00:00:00,0,N,0.97183836
CHL,2013-05-11 00:00:00,0,N,0.8244363
CHL,2013-05-12 00:00:00,0,N,0.7236775
CHL,2013-05-13 00:00:00,0,N,0.5365605
CHL,2013-05-14 00:00:00,0,N,0.7017798
CHL,2013-05-15 00:00:00,0,N,0.7748224
CHL,2013-05-17 00:00:00,0,N,0.5330152
CHL,2013-05-18 00:00:00,0,N,0.47140878
CHL,2013-05-19 00:00:00,0,N,0.26921892
CHL,2013-05-20 00:00:00,0,N,0.4276923
CHL,2013-05-21 00:00:00,0,N,0.71057796
CHL,2013-05-22 00:00:00,0,N,0.45886925
CHL,2013-05-23 00:00:00,0,N,0.74460864
CHL,2013-05-24 00:00:00,0,N,0.74947834
CHL,2013-05-25 00:00:00,0,N,0.9210406
CHL,2013-05-27 00:00:00,0,N,0.7076111
CHL,2013-05-29 00:00:00,0,N,0.312878
CHL,2013-05-30 00:00:00,0,N,0.8787198
CHL,2013-05-31 00:00:00,0,N,0.69803613
CHL,2013-06-01 00:00:00,0,N,0.5645592
CHL,2013-06-02 00:00:00,0,N,0.4713307
CHL,2013-06-03 00:00:00,0,N,0.55677027
CHL,2013-06-06 00:00:00,0,N,0.6490749
CHL,2013-06-08 00:00:00,0,N,0.33952636
CHL,2013-06-10 00:00:00,0,N,0.4331322
CHL,2013-06-11 00:00:00,0,N,1.3126637
CHL,2013-06-12 00:00:00,0,N,0.56218785
CHL,2013-06-13 00:00:00,0,N,0.4922619
CHL,2013-06-14 00:00:00,0,N,0.41491014
CHL,2013-06-15 00:00:00,0,N,0.44856393
CHL,2013-06-16 00:00:00,0,N,0.40111977
CHL,2013-06-19 00:00:00,0,N,0.5265961
CHL,2013-06-20 00:00:00,0,N,0.45705903
CHL,2013-06-21 00:00:00,0,N,0.46315864
CHL,2013-06-22 00:00:00,0,N,0.42327124
CHL,2013-06-24 00:00:00,0,N,0.4865683
CHL,2013-06-25 00:00:00,0,N,0.44694197
CHL,2013-06-27 00:00:00,0,N,0.6385562
CHL,2013-06-28 00:00:00,0,N,0.40237713
CHL,2013-06-29 00:00:00,0,N,0.512517
CHL,2013-06-30 00:00:00,0,N,0.32426754
CHL,2013-07-01 00:00:00,0,N,0.4323253
CHL,2013-07-04 00:00:00,0,N,0.61190647
CHL,2013-07-05 00:00:00,0,N,0.4050909
CHL,2013-07-06 00:00:00,0,N,0.44868955
CHL,2013-07-07 00:00:00,0,N,0.5207973
CHL,2013-07-08 00:00:00,0,N,1.0713214
CHL,2013-07-12 00:00:00,0,N,0.39909732
CHL,2013-07-18 00:00:00,0,N,0.6542044
CHL,2013-07-19 00:00:00,0,N,0.60240537
CHL,2013-07-20 00:00:00,0,N,0.868822
CHL,2013-07-22 00:00:00,0,N,0.5247856
CHL,2013-07-25 00:00:00,0,N,0.4949506
CHL,2013-07-26 00:00:00,0,N,0.51769984
CHL,2013-07-27 00:00:00,0,N,0.6257359
CHL,2013-07-30 00:00:00,0,N,0.6122334
CHL,2013-07-31 00:00:00,0,N,0.5328606
CHL,2013-08-03 00:00:00,0,N,0.32167116
CHL,2013-08-04 00:00:00,0,N,0.33715826
CHL,2013-08-05 00:00:00,0,N,0.59551084
CHL,2013-08-10 00:00:00,0,N,0.40712756
CHL,2013-08-11 00:00:00,0,N,0.8366224
CHL,2013-08-16 00:00:00,0,N,0.73367405
CHL,2013-08-17 00:00:00,0,N,0.5751805
CHL,2013-08-19 00:00:00,0,N,0.8280171
CHL,2013-08-20 00:00:00,0,N,0.59412646
CHL,2013-08-21 00:00:00,0,N,0.35089216
CHL,2013-08-22 00:00:00,0,N,0.38510236
CHL,2013-08-23 00:00:00,0,N,0.39313668
CHL,2013-08-24 00:00:00,0,N,0.4019511
CHL,2013-08-27 00:00:00,0,N,0.7070105
CHL,2013-08-28 00:00:00,0,N,0.61654896
CHL,2013-09-02 00:00:00,0,N,0.48650458
CHL,2013-09-05 00:00:00,0,N,0.5558075
CHL,2013-09-06 00:00:00,0,N,0.68747884
CHL,2013-09-09 00:00:00,0,N,0.9057724
CHL,2013-09-11 00:00:00,0,N,0.53415465
CHL,2013-09-12 00:00:00,0,N,0.48893088
CHL,2013-09-15 00:00:00,0,N,1.1278207
CHL,2013-09-17 00:00:00,0,N,0.8534617
CHL,2013-09-20 00:00:00,0,N,0.82164043
CHL,2013-09-21 00:00:00,0,N,0.58502996
CHL,2013-09-25 00:00:00,0,N,0.72016686
CHL,2013-09-27 00:00:00,0,N,0.64433134
CHL,2013-09-28 00:00:00,0,N,0.724492
CHL,2013-09-30 00:00:00,0,N,1.412987
CHL,2013-10-02 00:00:00,0,N,2.2557824
CHL,2013-10-03 00:00:00,0,N,1.9512993
CHL,2013-10-06 00:00:00,0,N,0.6037979
CHL,2013-10-08 00:00:00,0,N,0.30723315
CHL,2013-10-10 00:00:00,0,N,0.5239298
CHL,2013-10-12 00:00:00,0,N,1.1383221
CHL,2013-10-13 00:00:00,0,N,1.098871
CHL,2013-10-14 00:00:00,0,N,1.4093813
CHL,2013-10-16 00:00:00,0,N,0.8655278
CHL,2013-10-18 00:00:00,0,N,0.4715551
CHL,2013-10-21 00:00:00,0,N,0.92298514
CHL,2013-10-22 00:00:00,0,N,0.98463464
CHL,2013-10-23 00:00:00,0,N,0.94895774
CHL,2013-10-24 00:00:00,0,N,0.56613606
CHL,2013-10-26 00:00:00,0,N,0.26194036
CHL,2013-10-27 00:00:00,0,N,0.46398035
CHL,2013-10-28 00:00:00,0,N,0.5997823
CHL,2013-10-29 00:00:00,0,N,0.53892106
CHL,2013-10-30 00:00:00,0,N,0.389428
CHL,2013-11-01 00:00:00,0,N,0.41286817
CHL,2013-11-03 00:00:00,0,N,0.31064403
CHL,2013-11-04 00:00:00,0,N,0.3526499
CHL,2013-11-07 00:00:00,0,N,0.33261794
CHL,2013-11-08 00:00:00,0,N,0.35478094
CHL,2013-11-09 00:00:00,0,N,0.23500659
CHL,2013-11-10 00:00:00,0,N,0.3964386
CHL,2013-11-11 00:00:00,0,N,0.33735123
CHL,2013-11-13 00:00:00,0,N,0.40066612
CHL,2013-11-14 00:00:00,0,N,0.4442754
CHL,2013-11-15 00:00:00,0,N,0.30242303
CHL,2013-11-16 00:00:00,0,N,0.27069703
CHL,2013-11-19 00:00:00,0,N,0.3542295
CHL,2013-11-20 00:00:00,0,N,0.27947477
CHL,2013-11-22 00:00:00,0,N,0.2730143
CHL,2013-11-23 00:00:00,0,N,0.24886744
CHL,2013-11-25 00:00:00,0,N,0.29101682
CHL,2013-11-26 00:00:00,0,N,0.3142569
CHL,2013-11-28 00:00:00,0,N,0.2341675
CHL,2013-11-30 00:00:00,0,N,0.42946714
CHL,2013-12-03 00:00:00,0,N,0.43994245
CHL,2013-12-04 00:00:00,0,N,0.3899015
CHL,2013-12-05 00:00:00,0,N,0.3051303
CHL,2013-12-08 00:00:00,0,N,0.37922063
CHL,2013-12-09 00:00:00,0,N,0.26806718
CHL,2013-12-10 00:00:00,0,N,0.2311206
CHL,2013-12-11 00:00:00,0,N,0.22616315
CHL,2013-12-12 00:00:00,0,N,0.2252651
CHL,2013-12-14 00:00:00,0,N,0.28044537
CHL,2013-12-15 00:00:00,0,N,0.3234794
CHL,2013-12-20 00:00:00,0,N,0.35742718
CHL,2013-12-21 00:00:00,0,N,0.29456967
CHL,2013-12-23 00:00:00,0,N,0.23046677
CHL,2013-12-25 00:00:00,0,N,0.21169354
CHL,2013-12-26 00:00:00,0,N,0.28274065
CHL,2013-12-27 00:00:00,0,N,0.23327358
CHL,2013-12-28 00:00:00,0,N,0.29491428
CHL,2013-12-30 00:00:00,0,N,0.26623097
CHL,2013-12-31 00:00:00,0,N,0.28843012
CHL,2014-01-01 00:00:00,0,N,0.30143377
CHL,2014-01-02 00:00:00,0,N,0.1773372
CHL,2014-01-03 00:00:00,0,N,0.2382694
CHL,2014-01-04 00:00:00,0,N,0.35613438
CHL,2014-01-05 00:00:00,0,N,0.36144757
CHL,2014-01-06 00:00:00,0,N,0.3014927
CHL,2014-01-09 00:00:00,0,N,0.39454937
CHL,2014-01-10 00:00:00,0,N,0.43755764
CHL,2014-01-11 00:00:00,0,N,0.4006399
CHL,2014-01-12 00:00:00,0,N,0.40523097
CHL,2014-01-13 00:00:00,0,N,0.48724788
CHL,2014-01-16 00:00:00,0,N,0.6360339
CHL,2014-01-17 00:00:00,0,N,0.44608516
CHL,2014-01-18 00:00:00,0,N,0.3924123
CHL,2014-01-19 00:00:00,0,N,0.25018427
CHL,2014-01-20 00:00:00,0,N,0.34642765
CHL,2014-01-21 00:00:00,0,N,0.3284773
CHL,2014-01-22 00:00:00,0,N,0.2379144
CHL,2014-01-23 00:00:00,0,N,0.27803284
CHL,2014-01-26 00:00:00,0,N,0.28962904
CHL,2014-01-27 00:00:00,0,N,0.36142567
CHL,2014-01-28 00:00:00,0,N,0.4304909
CHL,2014-01-29 00:00:00,0,N,0.35808244
CHL,2014-01-31 00:00:00,0,N,0.40837556
CHL,2014-02-01 00:00:00,0,N,0.47738978
CHL,2014-02-02 00:00:00,0,N,0.37228817
CHL,2014-02-03 00:00:00,0,N,0.40483332
CHL,2014-02-04 00:00:00,0,N,0.29852405
CHL,2014-02-05 00:00:00,0,N,0.33146593
CHL,2014-02-06 00:00:00,0,N,0.41592544
CHL,2014-02-07 00:00:00,0,N,0.39135712
CHL,2014-02-08 00:00:00,0,N,0.4011912
CHL,2014-02-09 00:00:00,0,N,0.32339704
CHL,2014-02-10 00:00:00,0,N,0.4518087
CHL,2014-02-11 00:00:00,0,N,0.4412836
CHL,2014-02-12 00:00:00,0,N,0.33955574
CHL,2014-02-13 00:00:00,0,N,0.3319282
CHL,2014-02-14 00:00:00,0,N,0.25332287
CHL,2014-02-15 00:00:00,0,N,0.26013747
CHL,2014-02-17 00:00:00,0,N,0.38267273
CHL,2014-02-18 00:00:00,0,N,0.40704602
CHL,2014-02-19 00:00:00,0,N,0.31276223
CHL,2014-02-20 00:00:00,0,N,0.214586
CHL,2014-02-21 00:00:00,0,N,0.28537238
CHL,2014-02-22 00:00:00,0,N,0.2669707
CHL,2014-02-23 00:00:00,0,N,0.24578966
CHL,2014-02-24 00:00:00,0,N,0.27900258
CHL,2014-02-25 00:00:00,0,N,0.17938915
CHL,2014-02-26 00:00:00,0,N,0.325787
CHL,2014-02-27 00:00:00,0,N,0.28559968
CHL,2014-02-28 00:00:00,0,N,0.2347576
CHL,2014-03-01 00:00:00,0,N,0.22422661
CHL,2014-03-02 00:00:00,0,N,0.19152385
CHL,2014-03-04 00:00:00,0,N,0.5930743
CHL,2014-03-05 00:00:00,0,N,0.47738886
CHL,2014-03-06 00:00:00,0,N,0.3881111
CHL,2014-03-07 00:00:00,0,N,0.39855683
CHL,2014-03-09 00:00:00,0,N,0.41097596
CHL,2014-03-10 00:00:00,0,N,0.55879396
CHL,2014-03-11 00:00:00,0,N,0.41648826
CHL,2014-03-12 00:00:00,0,N,0.39852896
CHL,2014-03-14 00:00:00,0,N,0.46720582
CHL,2014-03-15 00:00:00,0,N,0.37154126
CHL,2014-03-16 00:00:00,0,N,0.33553904
CHL,2014-03-17 00:00:00,0,N,0.38434494
CHL,2014-03-18 00:00:00,0,N,0.31055772
CHL,2014-03-19 00:00:00,0,N,0.34343866
CHL,2014-03-20 00:00:00,0,N,0.35982957
CHL,2014-03-21 00:00:00,0,N,0.4157329
CHL,2014-03-23 00:00:00,0,N,0.29138348
CHL,2014-03-24 00:00:00,0,N,0.33634165
CHL,2014-03-27 00:00:00,0,N,0.3878762
CHL,2014-03-28 00:00:00,0,N,0.3358717
CHL,2014-04-01 00:00:00,0,N,0.49856997
CHL,2014-04-02 00:00:00,0,N,0.4974789
CHL,2014-04-05 00:00:00,0,N,0.55272394
CHL,2014-04-06 00:00:00,0,N,0.48542553
CHL,2014-04-07 00:00:00,0,N,0.5330009
CHL,2014-04-08 00:00:00,0,N,0.4829701
CHL,2014-04-10 00:00:00,0,N,0.34384122
CHL,2014-04-11 00:00:00,0,N,0.34781638
CHL,2014-04-12 00:00:00,0,N,0.3035856
CHL,2014-04-13 00:00:00,0,N,0.39588025
CHL,2014-04-14 00:00:00,0,N,0.28052896
CHL,2014-04-15 00:00:00,0,N,0.34542817
CHL,2014-04-16 00:00:00,0,N,0.36316758
CHL,2014-04-17 00:00:00,0,N,0.5174404
CHL,2014-04-19 00:00:00,0,N,0.49145284
CHL,2014-04-21 00:00:00,0,N,0.6772623
CHL,2014-04-22 00:00:00,0,N,0.65204287
CHL,2014-04-23 00:00:00,0,N,0.7167665
CHL,2014-04-25 00:00:00,0,N,0.38389188
CHL,2014-04-27 00:00:00,0,N,0.50429875
CHL,2014-04-28 00:00:00,0,N,0.8379164
