Variable,Date,Depth,QC,Data
NANO,2014-08-22 00:00:00,0,N,0.2297085
NANO,2014-08-23 00:00:00,0,N,0.20821747
NANO,2014-08-24 00:00:00,0,N,0.15947266
NANO,2014-09-01 00:00:00,0,N,0.12753408
NANO,2014-09-12 00:00:00,0,N,0.15319468
NANO,2014-09-13 00:00:00,0,N,0.10633102
NANO,2014-09-14 00:00:00,0,N,0.19426382
NANO,2014-09-15 00:00:00,0,N,0.23920706
NANO,2014-09-16 00:00:00,0,N,0.21185587
NANO,2014-09-19 00:00:00,0,N,0.13222663
NANO,2014-09-22 00:00:00,0,N,0.21897623
NANO,2014-09-30 00:00:00,0,N,0.107077375
NANO,2014-10-03 00:00:00,0,N,0.23828845
NANO,2014-10-07 00:00:00,0,N,0.16400631
NANO,2014-10-08 00:00:00,0,N,0.30397168
NANO,2014-10-09 00:00:00,0,N,0.16865073
NANO,2014-10-10 00:00:00,0,N,0.19127864
NANO,2014-10-12 00:00:00,0,N,0.25743327
NANO,2014-10-14 00:00:00,0,N,0.087350555
NANO,2014-10-21 00:00:00,0,N,0.12680179
NANO,2014-10-26 00:00:00,0,N,0.15965067
NANO,2014-11-11 00:00:00,0,N,0.2816964
NANO,2014-11-22 00:00:00,0,N,0.29986218
NANO,2014-12-13 00:00:00,0,N,0.23319322
NANO,2014-12-22 00:00:00,0,N,0.24148713
NANO,2014-12-24 00:00:00,0,N,0.258226
NANO,2014-12-29 00:00:00,0,N,0.22666396
NANO,2015-01-03 00:00:00,0,N,0.19682208
NANO,2015-01-07 00:00:00,0,N,0.14253114
NANO,2015-01-09 00:00:00,0,N,0.23080236
NANO,2015-01-14 00:00:00,0,N,0.2067856
NANO,2015-01-15 00:00:00,0,N,0.15356222
NANO,2015-01-23 00:00:00,0,N,0.2060662
NANO,2015-01-24 00:00:00,0,N,0.17028074
NANO,2015-01-25 00:00:00,0,N,0.20997058
NANO,2015-02-08 00:00:00,0,N,0.14740679
NANO,2015-02-10 00:00:00,0,N,0.21979077
NANO,2015-02-15 00:00:00,0,N,0.17455353
NANO,2015-02-20 00:00:00,0,N,0.16460524
NANO,2015-02-23 00:00:00,0,N,0.14129026
NANO,2015-02-24 00:00:00,0,N,0.15892601
NANO,2015-02-26 00:00:00,0,N,0.21895708
NANO,2015-03-03 00:00:00,0,N,0.2106722
NANO,2015-03-05 00:00:00,0,N,0.17984726
NANO,2015-03-08 00:00:00,0,N,0.14738946
NANO,2015-03-09 00:00:00,0,N,0.11972654
NANO,2015-03-10 00:00:00,0,N,0.22074209
NANO,2015-03-12 00:00:00,0,N,0.14486659
NANO,2015-03-16 00:00:00,0,N,0.3284159
NANO,2015-03-20 00:00:00,0,N,0.14354701
NANO,2015-03-23 00:00:00,0,N,0.1082179
NANO,2015-03-24 00:00:00,0,N,0.10962846
NANO,2015-03-25 00:00:00,0,N,0.1703044
NANO,2015-03-28 00:00:00,0,N,0.16834725
NANO,2015-04-02 00:00:00,0,N,0.44509837
NANO,2015-04-03 00:00:00,0,N,0.10117828
NANO,2015-04-11 00:00:00,0,N,0.40430585
NANO,2015-04-12 00:00:00,0,N,0.3534564
NANO,2015-04-13 00:00:00,0,N,0.43389896
NANO,2015-04-15 00:00:00,0,N,0.17154838
NANO,2015-04-17 00:00:00,0,N,0.2377784
NANO,2015-04-18 00:00:00,0,N,0.18317331
NANO,2015-04-19 00:00:00,0,N,0.09863969
NANO,2015-04-22 00:00:00,0,N,0.28583312
NANO,2015-04-26 00:00:00,0,N,0.21460067
NANO,2015-05-01 00:00:00,0,N,0.22836371
NANO,2015-05-03 00:00:00,0,N,0.34906173
NANO,2015-05-05 00:00:00,0,N,0.21464832
NANO,2015-05-06 00:00:00,0,N,0.21497948
NANO,2015-05-08 00:00:00,0,N,0.24116567
NANO,2015-05-12 00:00:00,0,N,0.20154016
NANO,2015-05-13 00:00:00,0,N,0.12873475
NANO,2015-05-20 00:00:00,0,N,0.25317657
NANO,2015-05-24 00:00:00,0,N,0.3671679
NANO,2015-05-28 00:00:00,0,N,0.24464579
NANO,2015-05-29 00:00:00,0,N,0.15176286
NANO,2015-06-04 00:00:00,0,N,0.34630603
NANO,2015-06-08 00:00:00,0,N,0.3188801
NANO,2015-06-09 00:00:00,0,N,0.24629045
NANO,2015-06-22 00:00:00,0,N,0.13077156
NANO,2015-06-23 00:00:00,0,N,0.11264539
NANO,2015-06-24 00:00:00,0,N,0.14699529
NANO,2015-06-25 00:00:00,0,N,0.23676243
NANO,2015-06-27 00:00:00,0,N,0.14183113
NANO,2015-06-28 00:00:00,0,N,0.109113045
NANO,2015-06-29 00:00:00,0,N,0.21364538
NANO,2015-07-04 00:00:00,0,N,0.360074
NANO,2015-07-09 00:00:00,0,N,0.16194986
NANO,2015-07-11 00:00:00,0,N,0.20921488
NANO,2015-07-15 00:00:00,0,N,0.22121193
NANO,2015-07-31 00:00:00,0,N,0.27103645
NANO,2015-08-05 00:00:00,0,N,0.19218622
NANO,2015-08-11 00:00:00,0,N,0.39234287
NANO,2015-09-01 00:00:00,0,N,0.26864973
NANO,2015-09-06 00:00:00,0,N,0.08707321
NANO,2015-09-08 00:00:00,0,N,0.1458281
NANO,2015-09-11 00:00:00,0,N,0.2956344
NANO,2015-09-13 00:00:00,0,N,0.17435373
NANO,2015-09-15 00:00:00,0,N,0.2035219
NANO,2015-09-17 00:00:00,0,N,0.12732753
NANO,2015-09-20 00:00:00,0,N,0.12602581
NANO,2015-09-24 00:00:00,0,N,0.19655946
NANO,2015-09-29 00:00:00,0,N,0.22277068
NANO,2015-10-03 00:00:00,0,N,0.20997705
NANO,2015-10-06 00:00:00,0,N,0.18707299
NANO,2015-10-08 00:00:00,0,N,0.19465081
NANO,2015-10-17 00:00:00,0,N,0.14908682
NANO,2015-10-20 00:00:00,0,N,0.14605409
NANO,2015-10-29 00:00:00,0,N,0.24415825
NANO,2015-11-09 00:00:00,0,N,0.21800108
NANO,2015-11-14 00:00:00,0,N,0.18621927
NANO,2015-11-19 00:00:00,0,N,0.20400493
NANO,2015-11-25 00:00:00,0,N,0.22345498
NANO,2015-11-30 00:00:00,0,N,0.25176492
NANO,2015-12-11 00:00:00,0,N,0.22577265
NANO,2015-12-16 00:00:00,0,N,0.24565883
NANO,2015-12-26 00:00:00,0,N,0.09919122
NANO,2015-12-27 00:00:00,0,N,0.22695132
NANO,2016-01-26 00:00:00,0,N,0.35888648
NANO,2016-01-28 00:00:00,0,N,0.19226278
NANO,2016-02-02 00:00:00,0,N,0.1820733
NANO,2016-02-11 00:00:00,0,N,0.1768466
NANO,2016-02-13 00:00:00,0,N,0.2078936
NANO,2016-02-23 00:00:00,0,N,0.47746384
NANO,2016-02-25 00:00:00,0,N,0.12760751
NANO,2016-02-26 00:00:00,0,N,0.074949786
NANO,2016-02-27 00:00:00,0,N,0.20335646
NANO,2016-02-29 00:00:00,0,N,0.42179403
NANO,2016-03-03 00:00:00,0,N,0.15703803
NANO,2016-03-04 00:00:00,0,N,0.10752843
NANO,2016-03-05 00:00:00,0,N,0.20146981
NANO,2016-03-07 00:00:00,0,N,0.1346115
NANO,2016-03-11 00:00:00,0,N,0.079676345
NANO,2016-03-12 00:00:00,0,N,0.15247713
NANO,2016-03-13 00:00:00,0,N,0.2156967
NANO,2016-03-16 00:00:00,0,N,0.14767337
NANO,2016-03-28 00:00:00,0,N,0.19901134
NANO,2016-04-01 00:00:00,0,N,0.21736482
NANO,2016-04-05 00:00:00,0,N,0.08478059
NANO,2016-04-06 00:00:00,0,N,0.17354922
NANO,2016-04-08 00:00:00,0,N,0.25403187
NANO,2016-04-13 00:00:00,0,N,0.3710942
NANO,2016-04-19 00:00:00,0,N,0.3642066
NANO,2016-04-20 00:00:00,0,N,0.33904532
NANO,2016-04-21 00:00:00,0,N,0.08354929
NANO,2016-04-26 00:00:00,0,N,0.10913305
NANO,2016-04-29 00:00:00,0,N,0.16473533
NANO,2016-05-07 00:00:00,0,N,0.16047433
NANO,2016-05-08 00:00:00,0,N,0.13562754
NANO,2016-05-11 00:00:00,0,N,0.1659292
NANO,2016-05-16 00:00:00,0,N,0.1104427
NANO,2016-05-20 00:00:00,0,N,0.113622256
NANO,2016-05-22 00:00:00,0,N,0.09012423
NANO,2016-05-23 00:00:00,0,N,0.09004975
NANO,2016-05-30 00:00:00,0,N,0.06087733
NANO,2016-05-31 00:00:00,0,N,0.08163437
NANO,2016-06-08 00:00:00,0,N,0.11157594
NANO,2016-06-14 00:00:00,0,N,0.16483174
NANO,2016-06-18 00:00:00,0,N,0.20877834
NANO,2016-06-26 00:00:00,0,N,0.16973816
NANO,2016-06-27 00:00:00,0,N,0.14652623
NANO,2016-06-30 00:00:00,0,N,0.18895534
NANO,2016-07-01 00:00:00,0,N,0.1628745
NANO,2016-07-11 00:00:00,0,N,0.15817976
NANO,2016-07-20 00:00:00,0,N,0.11415203
NANO,2016-07-23 00:00:00,0,N,0.17630304
NANO,2016-07-24 00:00:00,0,N,0.12936753
NANO,2016-08-01 00:00:00,0,N,0.05638614
NANO,2016-08-08 00:00:00,0,N,0.09338226
NANO,2016-08-12 00:00:00,0,N,0.12477088
NANO,2016-08-23 00:00:00,0,N,0.089867465
NANO,2016-09-03 00:00:00,0,N,0.09798679
NANO,2016-09-07 00:00:00,0,N,0.12012212
NANO,2016-09-12 00:00:00,0,N,0.06621735
NANO,2016-09-15 00:00:00,0,N,0.21356484
NANO,2016-09-16 00:00:00,0,N,0.10351618
NANO,2016-09-24 00:00:00,0,N,0.16707844
NANO,2016-09-28 00:00:00,0,N,0.10322113
NANO,2016-10-02 00:00:00,0,N,0.13107876
NANO,2016-10-04 00:00:00,0,N,0.1404481
NANO,2016-10-05 00:00:00,0,N,0.088928066
NANO,2016-10-09 00:00:00,0,N,0.16659132
NANO,2016-10-12 00:00:00,0,N,0.09679875
NANO,2016-10-17 00:00:00,0,N,0.14913182
NANO,2016-10-20 00:00:00,0,N,0.11598055
NANO,2016-10-24 00:00:00,0,N,0.15409146
NANO,2016-10-25 00:00:00,0,N,0.16904558
NANO,2016-10-28 00:00:00,0,N,0.09881132
NANO,2016-11-01 00:00:00,0,N,0.08385291
NANO,2016-11-04 00:00:00,0,N,0.12474321
NANO,2016-11-05 00:00:00,0,N,0.07401038
NANO,2016-11-08 00:00:00,0,N,0.083368346
NANO,2016-11-09 00:00:00,0,N,0.12838809
NANO,2016-11-13 00:00:00,0,N,0.061985806
NANO,2016-11-17 00:00:00,0,N,0.07298381
NANO,2016-11-20 00:00:00,0,N,0.10979139
NANO,2016-11-24 00:00:00,0,N,0.0844808
NANO,2016-11-28 00:00:00,0,N,0.07344256
NANO,2016-12-02 00:00:00,0,N,0.07387862
NANO,2016-12-05 00:00:00,0,N,0.09055853
NANO,2016-12-09 00:00:00,0,N,0.081186086
NANO,2016-12-10 00:00:00,0,N,0.05360912
NANO,2016-12-13 00:00:00,0,N,0.09382743
NANO,2016-12-14 00:00:00,0,N,0.06432588
NANO,2016-12-17 00:00:00,0,N,0.074938424
NANO,2016-12-18 00:00:00,0,N,0.065336116
NANO,2016-12-21 00:00:00,0,N,0.07686067
NANO,2016-12-25 00:00:00,0,N,0.06814841
NANO,2016-12-29 00:00:00,0,N,0.072170824
NANO,2017-01-01 00:00:00,0,N,0.07434086
NANO,2017-01-02 00:00:00,0,N,0.06818303
NANO,2017-01-09 00:00:00,0,N,0.083247274
NANO,2017-01-10 00:00:00,0,N,0.049882818
NANO,2017-01-13 00:00:00,0,N,0.068125844
NANO,2017-01-17 00:00:00,0,N,0.07108431
NANO,2017-01-21 00:00:00,0,N,0.07359482
NANO,2017-01-24 00:00:00,0,N,0.07379398
NANO,2017-01-25 00:00:00,0,N,0.065762036
NANO,2017-01-28 00:00:00,0,N,0.08704068
NANO,2017-02-01 00:00:00,0,N,0.116525516
NANO,2017-02-02 00:00:00,0,N,0.1089457
NANO,2017-02-05 00:00:00,0,N,0.10746784
NANO,2017-02-28 00:00:00,0,N,0.08631357
NANO,2017-03-04 00:00:00,0,N,0.08212389
NANO,2017-03-08 00:00:00,0,N,0.06691054
NANO,2017-03-11 00:00:00,0,N,0.079736136
NANO,2017-03-16 00:00:00,0,N,0.038888533
NANO,2017-03-19 00:00:00,0,N,0.0519642
NANO,2017-03-24 00:00:00,0,N,0.1162832
NANO,2017-03-27 00:00:00,0,N,0.07238544
NANO,2017-04-07 00:00:00,0,N,0.19921874
NANO,2017-04-08 00:00:00,0,N,0.14152662
NANO,2017-04-11 00:00:00,0,N,0.16130011
NANO,2017-04-15 00:00:00,0,N,0.15353374
NANO,2017-04-16 00:00:00,0,N,0.13048436
NANO,2017-04-19 00:00:00,0,N,0.1613335
NANO,2017-04-20 00:00:00,0,N,0.14622362
NANO,2017-04-23 00:00:00,0,N,0.11923984
NANO,2017-04-24 00:00:00,0,N,0.10941146
NANO,2017-04-27 00:00:00,0,N,0.1474511
NANO,2017-05-01 00:00:00,0,N,0.09275435
NANO,2017-05-05 00:00:00,0,N,0.16281703
NANO,2017-05-12 00:00:00,0,N,0.13058676
NANO,2017-05-13 00:00:00,0,N,0.06882913
NANO,2017-05-17 00:00:00,0,N,0.18002558
NANO,2017-05-25 00:00:00,0,N,0.16481583
NANO,2017-05-28 00:00:00,0,N,0.18644336
NANO,2017-06-01 00:00:00,0,N,0.19584374
NANO,2017-06-04 00:00:00,0,N,0.14033535
NANO,2017-06-05 00:00:00,0,N,0.116593026
NANO,2017-06-08 00:00:00,0,N,0.13302118
NANO,2017-06-09 00:00:00,0,N,0.1706391
NANO,2017-06-12 00:00:00,0,N,0.24344678
NANO,2017-06-16 00:00:00,0,N,0.17741625
NANO,2017-06-17 00:00:00,0,N,0.17560866
NANO,2017-06-21 00:00:00,0,N,0.31947616
NANO,2017-06-24 00:00:00,0,N,0.2078903
NANO,2017-06-27 00:00:00,0,N,0.2850113
NANO,2017-06-28 00:00:00,0,N,0.23319323
NANO,2017-07-17 00:00:00,0,N,0.14511116
NANO,2017-07-21 00:00:00,0,N,0.08028426
NANO,2017-07-22 00:00:00,0,N,0.13847826
NANO,2017-07-28 00:00:00,0,N,0.05183348
NANO,2017-08-01 00:00:00,0,N,0.09039356
NANO,2017-08-02 00:00:00,0,N,0.0951228
NANO,2017-08-05 00:00:00,0,N,0.15955143
NANO,2017-08-17 00:00:00,0,N,0.14339694
NANO,2017-08-18 00:00:00,0,N,0.08826943
NANO,2017-08-20 00:00:00,0,N,0.13591924
NANO,2017-08-24 00:00:00,0,N,0.12267004
NANO,2017-08-28 00:00:00,0,N,0.15581463
NANO,2017-09-05 00:00:00,0,N,0.101012565
NANO,2017-09-09 00:00:00,0,N,0.1754736
NANO,2017-09-13 00:00:00,0,N,0.08257329
NANO,2017-09-16 00:00:00,0,N,0.11418086
NANO,2017-09-20 00:00:00,0,N,0.12427061
NANO,2017-10-03 00:00:00,0,N,0.10231072
NANO,2017-10-22 00:00:00,0,N,0.06716996
NANO,2017-11-02 00:00:00,0,N,0.08676023
NANO,2017-11-10 00:00:00,0,N,0.064330086
NANO,2017-11-13 00:00:00,0,N,0.12555836
NANO,2017-11-14 00:00:00,0,N,0.08390863
NANO,2017-11-18 00:00:00,0,N,0.088058166
NANO,2017-11-21 00:00:00,0,N,0.080459304
NANO,2017-11-22 00:00:00,0,N,0.07549213
NANO,2017-11-25 00:00:00,0,N,0.10193398
NANO,2017-11-26 00:00:00,0,N,0.07065437
NANO,2017-11-30 00:00:00,0,N,0.084238425
NANO,2017-12-07 00:00:00,0,N,0.07873993
NANO,2017-12-11 00:00:00,0,N,0.05876232
NANO,2017-12-14 00:00:00,0,N,0.08781787
NANO,2017-12-15 00:00:00,0,N,0.072700016
NANO,2017-12-18 00:00:00,0,N,0.097418934
NANO,2017-12-19 00:00:00,0,N,0.10002271
NANO,2017-12-23 00:00:00,0,N,0.060944106
NANO,2017-12-26 00:00:00,0,N,0.09757058
NANO,2017-12-27 00:00:00,0,N,0.10088694
NANO,2017-12-30 00:00:00,0,N,0.06697904
NANO,2018-01-03 00:00:00,0,N,0.08277966
NANO,2018-01-07 00:00:00,0,N,0.06711997
NANO,2018-01-10 00:00:00,0,N,0.085399576
NANO,2018-01-14 00:00:00,0,N,0.08194152
NANO,2018-01-18 00:00:00,0,N,0.13620731
NANO,2018-01-19 00:00:00,0,N,0.062518954
NANO,2018-01-22 00:00:00,0,N,0.08552179
NANO,2018-01-23 00:00:00,0,N,0.072605364
NANO,2018-01-26 00:00:00,0,N,0.07833519
NANO,2018-01-30 00:00:00,0,N,0.07187462
NANO,2018-02-06 00:00:00,0,N,0.14223662
NANO,2018-02-10 00:00:00,0,N,0.09410722
NANO,2018-02-11 00:00:00,0,N,0.07096873
NANO,2018-02-14 00:00:00,0,N,0.09945412
NANO,2018-02-18 00:00:00,0,N,0.13040937
NANO,2018-02-19 00:00:00,0,N,0.0803809
NANO,2018-02-22 00:00:00,0,N,0.105441
NANO,2018-02-27 00:00:00,0,N,0.2252704
NANO,2018-03-02 00:00:00,0,N,0.08665861
NANO,2018-03-05 00:00:00,0,N,0.090450086
NANO,2018-03-09 00:00:00,0,N,0.10400508
NANO,2018-03-13 00:00:00,0,N,0.1060643
NANO,2018-03-21 00:00:00,0,N,0.09523782
NANO,2018-03-28 00:00:00,0,N,0.18094897
NANO,2018-03-29 00:00:00,0,N,0.109953284
NANO,2018-04-01 00:00:00,0,N,0.14635907
NANO,2018-04-05 00:00:00,0,N,0.22983801
NANO,2018-04-06 00:00:00,0,N,0.21569718
NANO,2018-04-09 00:00:00,0,N,0.26042265
NANO,2018-04-14 00:00:00,0,N,0.30211484
NANO,2018-04-20 00:00:00,0,N,0.40546498
NANO,2018-04-21 00:00:00,0,N,0.22014411
NANO,2018-04-25 00:00:00,0,N,0.17739555
NANO,2018-04-29 00:00:00,0,N,0.09805735
NANO,2018-05-07 00:00:00,0,N,0.12212843
NANO,2018-05-14 00:00:00,0,N,0.24055447
NANO,2018-05-15 00:00:00,0,N,0.2007801
NANO,2018-05-17 00:00:00,0,N,0.32409683
NANO,2018-05-18 00:00:00,0,N,0.29164097
NANO,2018-05-20 00:00:00,0,N,0.55139
NANO,2018-05-21 00:00:00,0,N,0.56277454
NANO,2018-05-30 00:00:00,0,N,0.106486626
NANO,2018-06-02 00:00:00,0,N,0.17763206
NANO,2018-06-06 00:00:00,0,N,0.10714245
NANO,2018-06-14 00:00:00,0,N,0.22357707
NANO,2018-06-17 00:00:00,0,N,0.24698052
NANO,2018-06-25 00:00:00,0,N,0.41200668
NANO,2018-06-29 00:00:00,0,N,0.28345197
NANO,2018-07-10 00:00:00,0,N,0.2195319
NANO,2018-07-11 00:00:00,0,N,0.1858811
NANO,2018-07-14 00:00:00,0,N,0.1445696
NANO,2018-07-22 00:00:00,0,N,0.08575902
NANO,2018-07-26 00:00:00,0,N,0.06765184
NANO,2018-07-31 00:00:00,0,N,0.10097929
NANO,2018-08-03 00:00:00,0,N,0.072270125
NANO,2018-08-04 00:00:00,0,N,0.022509072
NANO,2018-08-10 00:00:00,0,N,0.031828582
NANO,2018-08-14 00:00:00,0,N,0.1723925
NANO,2018-08-22 00:00:00,0,N,0.111060835
NANO,2018-08-23 00:00:00,0,N,0.06019676
NANO,2018-08-30 00:00:00,0,N,0.0704004
NANO,2018-09-02 00:00:00,0,N,0.082276836
NANO,2018-09-03 00:00:00,0,N,0.071602166
NANO,2018-09-04 00:00:00,0,N,0.27108887
NANO,2018-09-06 00:00:00,0,N,0.15207604
NANO,2018-09-14 00:00:00,0,N,0.11776258
NANO,2018-09-18 00:00:00,0,N,0.08369145
NANO,2018-09-19 00:00:00,0,N,0.20507158
NANO,2018-09-26 00:00:00,0,N,0.14035626
NANO,2018-10-03 00:00:00,0,N,0.14462955
NANO,2018-10-04 00:00:00,0,N,0.097476564
NANO,2018-10-07 00:00:00,0,N,0.12920652
NANO,2018-10-11 00:00:00,0,N,0.14725956
NANO,2018-10-15 00:00:00,0,N,0.11384647
NANO,2018-10-23 00:00:00,0,N,0.10032048
NANO,2018-11-03 00:00:00,0,N,0.07861745
NANO,2018-11-07 00:00:00,0,N,0.085959435
NANO,2018-11-08 00:00:00,0,N,0.080495544
NANO,2018-11-10 00:00:00,0,N,0.14182621
NANO,2018-11-14 00:00:00,0,N,0.1132178
NANO,2018-11-15 00:00:00,0,N,0.08277733
NANO,2018-11-21 00:00:00,0,N,0.10334652
NANO,2018-11-23 00:00:00,0,N,0.099202685
NANO,2018-11-24 00:00:00,0,N,0.107155815
NANO,2018-11-26 00:00:00,0,N,0.069643974
NANO,2018-11-27 00:00:00,0,N,0.088677645
NANO,2018-11-29 00:00:00,0,N,0.11336274
NANO,2018-12-08 00:00:00,0,N,0.10455012
NANO,2018-12-09 00:00:00,0,N,0.0762677
NANO,2018-12-13 00:00:00,0,N,0.0693291
NANO,2018-12-14 00:00:00,0,N,0.10095388
NANO,2018-12-16 00:00:00,0,N,0.101074785
NANO,2018-12-17 00:00:00,0,N,0.08258581
NANO,2018-12-18 00:00:00,0,N,0.10310577
NANO,2018-12-19 00:00:00,0,N,0.07457329
NANO,2018-12-20 00:00:00,0,N,0.07960508
NANO,2018-12-22 00:00:00,0,N,0.10320778
NANO,2018-12-24 00:00:00,0,N,0.07988684
NANO,2018-12-27 00:00:00,0,N,0.08312285
NANO,2018-12-28 00:00:00,0,N,0.12724987
NANO,2018-12-30 00:00:00,0,N,0.09560453
NANO,2018-12-31 00:00:00,0,N,0.08195473
NANO,2019-01-01 00:00:00,0,N,0.093074486
NANO,2019-01-04 00:00:00,0,N,0.10815105
NANO,2019-01-05 00:00:00,0,N,0.06751878
NANO,2019-01-06 00:00:00,0,N,0.076075725
NANO,2019-01-07 00:00:00,0,N,0.085076004
NANO,2019-01-08 00:00:00,0,N,0.10622034
NANO,2019-01-11 00:00:00,0,N,0.07908321
NANO,2019-01-12 00:00:00,0,N,0.09782518
NANO,2019-01-13 00:00:00,0,N,0.05971413
NANO,2019-01-14 00:00:00,0,N,0.09181636
NANO,2019-01-15 00:00:00,0,N,0.0694278
NANO,2019-01-16 00:00:00,0,N,0.080542535
NANO,2019-01-17 00:00:00,0,N,0.07098423
NANO,2019-01-18 00:00:00,0,N,0.09920154
NANO,2019-01-19 00:00:00,0,N,0.071166314
NANO,2019-01-20 00:00:00,0,N,0.06666014
NANO,2019-01-22 00:00:00,0,N,0.09522401
NANO,2019-01-23 00:00:00,0,N,0.10633515
NANO,2019-01-24 00:00:00,0,N,0.1022426
NANO,2019-01-26 00:00:00,0,N,0.07161423
NANO,2019-01-27 00:00:00,0,N,0.053753983
NANO,2019-01-28 00:00:00,0,N,0.07986764
NANO,2019-01-30 00:00:00,0,N,0.07248688
NANO,2019-01-31 00:00:00,0,N,0.082961366
NANO,2019-02-02 00:00:00,0,N,0.1658208
NANO,2019-02-03 00:00:00,0,N,0.06694588
NANO,2019-02-04 00:00:00,0,N,0.08633891
NANO,2019-02-06 00:00:00,0,N,0.08275008
NANO,2019-02-07 00:00:00,0,N,0.056961592
NANO,2019-02-08 00:00:00,0,N,0.0863756
NANO,2019-02-10 00:00:00,0,N,0.09195354
NANO,2019-02-11 00:00:00,0,N,0.07978367
NANO,2019-02-12 00:00:00,0,N,0.14768183
NANO,2019-02-15 00:00:00,0,N,0.09087121
NANO,2019-02-18 00:00:00,0,N,0.10417378
NANO,2019-02-19 00:00:00,0,N,0.0811619
NANO,2019-02-20 00:00:00,0,N,0.065202735
NANO,2019-02-23 00:00:00,0,N,0.05777558
NANO,2019-02-27 00:00:00,0,N,0.1232619
NANO,2019-03-02 00:00:00,0,N,0.06090228
NANO,2019-03-03 00:00:00,0,N,0.09721652
NANO,2019-03-11 00:00:00,0,N,0.10392048
NANO,2019-03-13 00:00:00,0,N,0.15215947
NANO,2019-03-14 00:00:00,0,N,0.12751453
NANO,2019-03-15 00:00:00,0,N,0.0889773
NANO,2019-03-17 00:00:00,0,N,0.08812428
NANO,2019-03-19 00:00:00,0,N,0.075875804
NANO,2019-03-23 00:00:00,0,N,0.07274225
NANO,2019-03-24 00:00:00,0,N,0.15166698
NANO,2019-03-25 00:00:00,0,N,0.08783547
NANO,2019-03-26 00:00:00,0,N,0.1277485
NANO,2019-03-28 00:00:00,0,N,0.12571847
NANO,2019-03-30 00:00:00,0,N,0.12194767
NANO,2019-04-03 00:00:00,0,N,0.16533428
NANO,2019-04-05 00:00:00,0,N,0.10282726
NANO,2019-04-06 00:00:00,0,N,0.106279135
NANO,2019-04-07 00:00:00,0,N,0.092716634
NANO,2019-04-09 00:00:00,0,N,0.12801623
NANO,2019-04-10 00:00:00,0,N,0.122062184
NANO,2019-04-11 00:00:00,0,N,0.16258739
NANO,2019-04-13 00:00:00,0,N,0.12568845
NANO,2019-04-17 00:00:00,0,N,0.086923935
NANO,2019-04-18 00:00:00,0,N,0.07309739
NANO,2019-04-20 00:00:00,0,N,0.087278515
NANO,2019-04-21 00:00:00,0,N,0.0717888
NANO,2019-04-22 00:00:00,0,N,0.17510162
NANO,2019-04-24 00:00:00,0,N,0.15553898
NANO,2019-04-25 00:00:00,0,N,0.1123395
NANO,2019-04-26 00:00:00,0,N,0.1648562
NANO,2019-04-27 00:00:00,0,N,0.09065244
NANO,2019-04-28 00:00:00,0,N,0.1098192
NANO,2019-05-01 00:00:00,0,N,0.096216746
NANO,2019-05-02 00:00:00,0,N,0.047844145
NANO,2019-05-03 00:00:00,0,N,0.19599354
NANO,2019-05-06 00:00:00,0,N,0.14480367
NANO,2019-05-07 00:00:00,0,N,0.16461036
NANO,2019-05-08 00:00:00,0,N,0.14874688
NANO,2019-05-10 00:00:00,0,N,0.17703693
NANO,2019-05-11 00:00:00,0,N,0.12598808
NANO,2019-05-12 00:00:00,0,N,0.099736415
NANO,2019-05-13 00:00:00,0,N,0.12037615
NANO,2019-05-14 00:00:00,0,N,0.14633751
NANO,2019-05-17 00:00:00,0,N,0.15131791
NANO,2019-05-18 00:00:00,0,N,0.13182063
NANO,2019-05-19 00:00:00,0,N,0.16316743
NANO,2019-05-20 00:00:00,0,N,0.35720393
NANO,2019-05-22 00:00:00,0,N,0.23064946
NANO,2019-05-24 00:00:00,0,N,0.16895245
NANO,2019-05-25 00:00:00,0,N,0.16841877
NANO,2019-05-26 00:00:00,0,N,0.10323717
NANO,2019-05-27 00:00:00,0,N,0.15906097
NANO,2019-05-29 00:00:00,0,N,0.23020788
NANO,2019-05-30 00:00:00,0,N,0.21679817
NANO,2019-05-31 00:00:00,0,N,0.14105569
NANO,2019-06-02 00:00:00,0,N,0.17025149
NANO,2019-06-03 00:00:00,0,N,0.13311893
NANO,2019-06-04 00:00:00,0,N,0.101634175
NANO,2019-06-07 00:00:00,0,N,0.12767234
NANO,2019-06-08 00:00:00,0,N,0.13510166
NANO,2019-06-09 00:00:00,0,N,0.080136605
NANO,2019-06-14 00:00:00,0,N,0.043007396
NANO,2019-06-15 00:00:00,0,N,0.21630363
NANO,2019-06-17 00:00:00,0,N,0.22640821
NANO,2019-06-21 00:00:00,0,N,0.15035622
NANO,2019-06-23 00:00:00,0,N,0.11679697
NANO,2019-07-01 00:00:00,0,N,0.18364681
NANO,2019-07-03 00:00:00,0,N,0.18089807
NANO,2019-07-08 00:00:00,0,N,0.33250558
NANO,2019-07-11 00:00:00,0,N,0.30656067
NANO,2019-07-12 00:00:00,0,N,0.14676431
NANO,2019-07-14 00:00:00,0,N,0.21408065
NANO,2019-07-16 00:00:00,0,N,0.17415819
NANO,2019-07-19 00:00:00,0,N,0.15336083
NANO,2019-07-20 00:00:00,0,N,0.1034086
NANO,2019-07-23 00:00:00,0,N,0.18008362
NANO,2019-07-24 00:00:00,0,N,0.18460092
NANO,2019-07-27 00:00:00,0,N,0.22037598
NANO,2019-07-28 00:00:00,0,N,0.12117667
