Variable,Date,Depth,QC,Data
DINO,2017-06-24 00:00:00,0,N,0.052049033
DINO,2017-06-27 00:00:00,0,N,0.053749017
DINO,2017-06-28 00:00:00,0,N,0.05477385
DINO,2017-07-17 00:00:00,0,N,0.026804186
DINO,2017-07-21 00:00:00,0,N,0.12439162
DINO,2017-07-22 00:00:00,0,N,0.07378347
DINO,2017-07-25 00:00:00,0,N,0.10044098
DINO,2017-07-29 00:00:00,0,N,0.21703728
DINO,2017-08-01 00:00:00,0,N,0.15319887
DINO,2017-08-02 00:00:00,0,N,0.12705596
DINO,2017-08-05 00:00:00,0,N,0.06660804
DINO,2017-08-13 00:00:00,0,N,0.11992004
DINO,2017-08-20 00:00:00,0,N,0.34114683
DINO,2017-08-24 00:00:00,0,N,0.22479214
DINO,2017-09-01 00:00:00,0,N,0.06596276
DINO,2017-09-05 00:00:00,0,N,0.08953933
DINO,2017-09-09 00:00:00,0,N,0.17879304
DINO,2017-09-13 00:00:00,0,N,0.06053141
DINO,2017-09-20 00:00:00,0,N,0.024484886
DINO,2017-09-29 00:00:00,0,N,0.10218682
DINO,2017-10-02 00:00:00,0,N,0.036749072
DINO,2017-10-03 00:00:00,0,N,0.06103807
DINO,2017-10-06 00:00:00,0,N,0.060648773
DINO,2017-10-14 00:00:00,0,N,0.020324916
DINO,2017-10-22 00:00:00,0,N,0.025379896
DINO,2017-10-30 00:00:00,0,N,0.053289153
DINO,2017-11-02 00:00:00,0,N,0.03542984
DINO,2017-11-03 00:00:00,0,N,0.0137895355
DINO,2017-11-06 00:00:00,0,N,0.012628567
DINO,2017-11-09 00:00:00,0,N,0.022757322
DINO,2017-11-14 00:00:00,0,N,0.016294483
DINO,2017-11-18 00:00:00,0,N,0.015731921
DINO,2017-11-21 00:00:00,0,N,0.013724784
DINO,2017-11-22 00:00:00,0,N,0.019956602
DINO,2017-11-25 00:00:00,0,N,0.015726868
DINO,2017-11-26 00:00:00,0,N,0.0096335495
DINO,2017-11-30 00:00:00,0,N,0.0118373465
DINO,2017-12-07 00:00:00,0,N,0.009244901
DINO,2017-12-11 00:00:00,0,N,0.016429368
DINO,2017-12-15 00:00:00,0,N,0.010794083
DINO,2017-12-23 00:00:00,0,N,0.009724233
DINO,2017-12-26 00:00:00,0,N,0.014045686
DINO,2017-12-27 00:00:00,0,N,0.014108736
DINO,2017-12-30 00:00:00,0,N,0.01204051
DINO,2017-12-31 00:00:00,0,N,0.009730062
DINO,2018-01-03 00:00:00,0,N,0.010857637
DINO,2018-01-07 00:00:00,0,N,0.01356104
DINO,2018-01-11 00:00:00,0,N,0.039193515
DINO,2018-01-14 00:00:00,0,N,0.009045677
DINO,2018-01-18 00:00:00,0,N,0.04212568
DINO,2018-01-19 00:00:00,0,N,0.014383678
DINO,2018-01-22 00:00:00,0,N,0.012574602
DINO,2018-01-26 00:00:00,0,N,0.011510939
DINO,2018-01-27 00:00:00,0,N,0.014583964
DINO,2018-01-30 00:00:00,0,N,0.007918971
DINO,2018-02-03 00:00:00,0,N,0.01149249
DINO,2018-02-10 00:00:00,0,N,0.017467093
DINO,2018-02-11 00:00:00,0,N,0.011835921
DINO,2018-02-14 00:00:00,0,N,0.017355645
DINO,2018-02-18 00:00:00,0,N,0.01805396
DINO,2018-02-19 00:00:00,0,N,0.014296647
DINO,2018-02-22 00:00:00,0,N,0.019950675
DINO,2018-03-01 00:00:00,0,N,0.008144762
DINO,2018-03-02 00:00:00,0,N,0.017259479
DINO,2018-03-05 00:00:00,0,N,0.010077338
DINO,2018-03-06 00:00:00,0,N,0.008686983
DINO,2018-03-09 00:00:00,0,N,0.02252632
DINO,2018-03-13 00:00:00,0,N,0.02397234
DINO,2018-03-17 00:00:00,0,N,0.017192926
DINO,2018-03-18 00:00:00,0,N,0.018789133
DINO,2018-03-21 00:00:00,0,N,0.011288049
DINO,2018-03-29 00:00:00,0,N,0.034624483
DINO,2018-04-01 00:00:00,0,N,0.06264344
DINO,2018-04-02 00:00:00,0,N,0.04716515
DINO,2018-04-05 00:00:00,0,N,0.04909363
DINO,2018-04-09 00:00:00,0,N,0.11562131
DINO,2018-04-17 00:00:00,0,N,0.04115048
DINO,2018-04-20 00:00:00,0,N,0.06953034
DINO,2018-04-24 00:00:00,0,N,0.027815925
DINO,2018-04-25 00:00:00,0,N,0.14193852
DINO,2018-04-29 00:00:00,0,N,0.060098104
DINO,2018-05-03 00:00:00,0,N,0.18627192
DINO,2018-05-07 00:00:00,0,N,0.1592545
DINO,2018-05-14 00:00:00,0,N,0.079874046
DINO,2018-05-15 00:00:00,0,N,0.06499089
DINO,2018-05-17 00:00:00,0,N,0.06826403
DINO,2018-05-18 00:00:00,0,N,0.06149352
DINO,2018-05-20 00:00:00,0,N,0.068400756
DINO,2018-05-21 00:00:00,0,N,0.09774244
DINO,2018-05-29 00:00:00,0,N,0.18447526
DINO,2018-05-30 00:00:00,0,N,0.1450043
DINO,2018-06-02 00:00:00,0,N,0.101069935
DINO,2018-06-06 00:00:00,0,N,0.13946332
DINO,2018-06-14 00:00:00,0,N,0.11350527
DINO,2018-06-17 00:00:00,0,N,0.050699547
DINO,2018-06-21 00:00:00,0,N,0.019542154
DINO,2018-06-25 00:00:00,0,N,0.040273093
DINO,2018-06-29 00:00:00,0,N,0.038709357
DINO,2018-07-07 00:00:00,0,N,0.10889602
DINO,2018-07-10 00:00:00,0,N,0.054936856
DINO,2018-07-14 00:00:00,0,N,0.020525604
DINO,2018-07-19 00:00:00,0,N,0.11773094
DINO,2018-07-22 00:00:00,0,N,0.19074312
DINO,2018-07-23 00:00:00,0,N,0.35233632
DINO,2018-07-26 00:00:00,0,N,0.15872978
DINO,2018-07-30 00:00:00,0,N,0.21682861
DINO,2018-07-31 00:00:00,0,N,0.17754725
DINO,2018-08-04 00:00:00,0,N,0.5686469
DINO,2018-08-07 00:00:00,0,N,0.35486504
DINO,2018-08-10 00:00:00,0,N,0.2645598
DINO,2018-08-11 00:00:00,0,N,0.118468925
DINO,2018-08-15 00:00:00,0,N,0.086322986
DINO,2018-08-18 00:00:00,0,N,0.07278808
DINO,2018-08-19 00:00:00,0,N,0.049892154
DINO,2018-08-22 00:00:00,0,N,0.2671939
DINO,2018-08-23 00:00:00,0,N,0.22149992
DINO,2018-08-26 00:00:00,0,N,0.072178006
DINO,2018-08-30 00:00:00,0,N,0.42073578
DINO,2018-09-02 00:00:00,0,N,0.18183845
DINO,2018-09-04 00:00:00,0,N,0.07174249
DINO,2018-09-06 00:00:00,0,N,0.312684
DINO,2018-09-07 00:00:00,0,N,0.18997681
DINO,2018-09-18 00:00:00,0,N,0.2284866
DINO,2018-09-19 00:00:00,0,N,0.17208442
DINO,2018-09-26 00:00:00,0,N,0.13068783
DINO,2018-10-03 00:00:00,0,N,0.027830297
DINO,2018-10-04 00:00:00,0,N,0.045679796
DINO,2018-10-07 00:00:00,0,N,0.072168805
DINO,2018-10-08 00:00:00,0,N,0.032230258
DINO,2018-10-23 00:00:00,0,N,0.09372445
DINO,2018-10-27 00:00:00,0,N,0.016654493
DINO,2018-10-30 00:00:00,0,N,0.03892938
DINO,2018-11-03 00:00:00,0,N,0.021330519
DINO,2018-11-04 00:00:00,0,N,0.026031109
DINO,2018-11-06 00:00:00,0,N,0.022238275
DINO,2018-11-07 00:00:00,0,N,0.027960325
DINO,2018-11-08 00:00:00,0,N,0.02286615
DINO,2018-11-10 00:00:00,0,N,0.01986641
DINO,2018-11-12 00:00:00,0,N,0.030289534
DINO,2018-11-14 00:00:00,0,N,0.017024925
DINO,2018-11-15 00:00:00,0,N,0.011837105
DINO,2018-11-19 00:00:00,0,N,0.039136052
DINO,2018-11-20 00:00:00,0,N,0.04188743
DINO,2018-11-21 00:00:00,0,N,0.015488054
DINO,2018-11-23 00:00:00,0,N,0.013476877
DINO,2018-11-26 00:00:00,0,N,0.021159701
DINO,2018-11-27 00:00:00,0,N,0.008961065
DINO,2018-11-29 00:00:00,0,N,0.013788647
DINO,2018-11-30 00:00:00,0,N,0.0089574205
DINO,2018-12-07 00:00:00,0,N,0.019543368
DINO,2018-12-08 00:00:00,0,N,0.0133121405
DINO,2018-12-09 00:00:00,0,N,0.01186911
DINO,2018-12-13 00:00:00,0,N,0.009407264
DINO,2018-12-14 00:00:00,0,N,0.00853464
DINO,2018-12-16 00:00:00,0,N,0.014512701
DINO,2018-12-17 00:00:00,0,N,0.012470524
DINO,2018-12-18 00:00:00,0,N,0.012666608
DINO,2018-12-19 00:00:00,0,N,0.008833326
DINO,2018-12-20 00:00:00,0,N,0.010134335
DINO,2018-12-22 00:00:00,0,N,0.010856941
DINO,2018-12-24 00:00:00,0,N,0.0147541445
DINO,2018-12-27 00:00:00,0,N,0.012204938
DINO,2018-12-28 00:00:00,0,N,0.0090178875
DINO,2018-12-30 00:00:00,0,N,0.012377761
DINO,2018-12-31 00:00:00,0,N,0.0090777455
DINO,2019-01-01 00:00:00,0,N,0.014102311
DINO,2019-01-04 00:00:00,0,N,0.027801724
DINO,2019-01-05 00:00:00,0,N,0.016637411
DINO,2019-01-06 00:00:00,0,N,0.008616842
DINO,2019-01-07 00:00:00,0,N,0.01347527
DINO,2019-01-11 00:00:00,0,N,0.009224934
DINO,2019-01-12 00:00:00,0,N,0.009359426
DINO,2019-01-13 00:00:00,0,N,0.01774596
DINO,2019-01-14 00:00:00,0,N,0.018763531
DINO,2019-01-15 00:00:00,0,N,0.014475172
DINO,2019-01-16 00:00:00,0,N,0.016117306
DINO,2019-01-18 00:00:00,0,N,0.017011967
DINO,2019-01-19 00:00:00,0,N,0.008697107
DINO,2019-01-20 00:00:00,0,N,0.0073811603
DINO,2019-01-22 00:00:00,0,N,0.049243048
DINO,2019-01-23 00:00:00,0,N,0.015733225
DINO,2019-01-26 00:00:00,0,N,0.021371871
DINO,2019-01-27 00:00:00,0,N,0.008646834
DINO,2019-01-28 00:00:00,0,N,0.009633279
DINO,2019-01-30 00:00:00,0,N,0.011206024
DINO,2019-01-31 00:00:00,0,N,0.008812043
DINO,2019-02-03 00:00:00,0,N,0.010476814
DINO,2019-02-04 00:00:00,0,N,0.016445678
DINO,2019-02-06 00:00:00,0,N,0.011161003
DINO,2019-02-07 00:00:00,0,N,0.007209934
DINO,2019-02-08 00:00:00,0,N,0.01025599
DINO,2019-02-10 00:00:00,0,N,0.014400669
DINO,2019-02-11 00:00:00,0,N,0.012370081
DINO,2019-02-12 00:00:00,0,N,0.0270504
DINO,2019-02-18 00:00:00,0,N,0.014777582
DINO,2019-02-19 00:00:00,0,N,0.0088175265
DINO,2019-02-20 00:00:00,0,N,0.0074416944
DINO,2019-02-26 00:00:00,0,N,0.008629113
DINO,2019-02-27 00:00:00,0,N,0.019246662
DINO,2019-03-01 00:00:00,0,N,0.012133107
DINO,2019-03-02 00:00:00,0,N,0.021618135
DINO,2019-03-03 00:00:00,0,N,0.031528335
DINO,2019-03-11 00:00:00,0,N,0.031454716
DINO,2019-03-13 00:00:00,0,N,0.044163283
DINO,2019-03-14 00:00:00,0,N,0.028819654
DINO,2019-03-15 00:00:00,0,N,0.016595557
DINO,2019-03-17 00:00:00,0,N,0.029651918
DINO,2019-03-19 00:00:00,0,N,0.01100931
DINO,2019-03-20 00:00:00,0,N,0.028266476
DINO,2019-03-21 00:00:00,0,N,0.0083126575
DINO,2019-03-23 00:00:00,0,N,0.03094608
DINO,2019-03-24 00:00:00,0,N,0.031070609
DINO,2019-03-25 00:00:00,0,N,0.02146304
DINO,2019-03-26 00:00:00,0,N,0.0074024126
DINO,2019-03-28 00:00:00,0,N,0.024920091
DINO,2019-03-29 00:00:00,0,N,0.013080665
DINO,2019-03-30 00:00:00,0,N,0.018455256
DINO,2019-04-05 00:00:00,0,N,0.046222497
DINO,2019-04-06 00:00:00,0,N,0.027862664
DINO,2019-04-07 00:00:00,0,N,0.027421687
DINO,2019-04-09 00:00:00,0,N,0.03002466
DINO,2019-04-10 00:00:00,0,N,0.023112368
DINO,2019-04-15 00:00:00,0,N,0.026756518
DINO,2019-04-16 00:00:00,0,N,0.13116618
DINO,2019-04-20 00:00:00,0,N,0.085304245
DINO,2019-04-21 00:00:00,0,N,0.03979727
DINO,2019-04-22 00:00:00,0,N,0.028769333
DINO,2019-04-24 00:00:00,0,N,0.05860878
DINO,2019-04-25 00:00:00,0,N,0.04414557
DINO,2019-04-26 00:00:00,0,N,0.030782524
DINO,2019-05-01 00:00:00,0,N,0.07590608
DINO,2019-05-03 00:00:00,0,N,0.037319858
DINO,2019-05-04 00:00:00,0,N,0.03624025
DINO,2019-05-07 00:00:00,0,N,0.04170997
DINO,2019-05-08 00:00:00,0,N,0.03301049
DINO,2019-05-10 00:00:00,0,N,0.072465025
DINO,2019-05-11 00:00:00,0,N,0.04853848
DINO,2019-05-13 00:00:00,0,N,0.028893981
DINO,2019-05-14 00:00:00,0,N,0.03713089
DINO,2019-05-17 00:00:00,0,N,0.06397648
DINO,2019-05-18 00:00:00,0,N,0.048416503
DINO,2019-05-20 00:00:00,0,N,0.024293674
DINO,2019-05-23 00:00:00,0,N,0.025088158
DINO,2019-05-25 00:00:00,0,N,0.03400282
DINO,2019-05-26 00:00:00,0,N,0.020749796
DINO,2019-05-27 00:00:00,0,N,0.020575562
DINO,2019-05-29 00:00:00,0,N,0.035565946
DINO,2019-05-30 00:00:00,0,N,0.028515434
DINO,2019-06-02 00:00:00,0,N,0.0360543
DINO,2019-06-03 00:00:00,0,N,0.023381695
DINO,2019-06-07 00:00:00,0,N,0.032954242
DINO,2019-06-08 00:00:00,0,N,0.030956356
DINO,2019-06-09 00:00:00,0,N,0.3103891
DINO,2019-06-15 00:00:00,0,N,0.055074424
DINO,2019-06-16 00:00:00,0,N,0.0235374
DINO,2019-06-17 00:00:00,0,N,0.05574881
DINO,2019-06-21 00:00:00,0,N,0.020306874
DINO,2019-06-23 00:00:00,0,N,0.022555185
DINO,2019-06-29 00:00:00,0,N,0.029117445
DINO,2019-07-03 00:00:00,0,N,0.0914034
DINO,2019-07-06 00:00:00,0,N,0.02408904
DINO,2019-07-08 00:00:00,0,N,0.03418928
DINO,2019-07-12 00:00:00,0,N,0.039897744
DINO,2019-07-14 00:00:00,0,N,0.04237423
DINO,2019-07-16 00:00:00,0,N,0.022589196
DINO,2019-07-17 00:00:00,0,N,0.031860057
DINO,2019-07-18 00:00:00,0,N,0.025704773
DINO,2019-07-19 00:00:00,0,N,0.028731199
DINO,2019-07-20 00:00:00,0,N,0.16859674
DINO,2019-07-27 00:00:00,0,N,0.05411254
DINO,2019-07-28 00:00:00,0,N,0.052526362
DINO,2019-07-30 00:00:00,0,N,0.06817356
DINO,2019-08-01 00:00:00,0,N,0.024005724
DINO,2019-08-07 00:00:00,0,N,0.052703932
DINO,2019-08-09 00:00:00,0,N,0.124535576
DINO,2019-08-10 00:00:00,0,N,0.04915494
DINO,2019-08-18 00:00:00,0,N,0.07794411
DINO,2019-08-19 00:00:00,0,N,0.060028218
DINO,2019-08-20 00:00:00,0,N,0.04868235
DINO,2019-08-22 00:00:00,0,N,0.037671886
DINO,2019-08-23 00:00:00,0,N,0.059821125
DINO,2019-08-24 00:00:00,0,N,0.046373315
DINO,2019-08-26 00:00:00,0,N,0.038686316
DINO,2019-08-27 00:00:00,0,N,0.033753384
DINO,2019-08-30 00:00:00,0,N,0.09641418
DINO,2019-08-31 00:00:00,0,N,0.12853533
DINO,2019-09-03 00:00:00,0,N,0.083803944
DINO,2019-09-05 00:00:00,0,N,0.0686321
DINO,2019-09-06 00:00:00,0,N,0.06526771
DINO,2019-09-07 00:00:00,0,N,0.048666853
DINO,2019-09-08 00:00:00,0,N,0.043516695
DINO,2019-09-10 00:00:00,0,N,0.04717288
DINO,2019-09-15 00:00:00,0,N,0.027880762
DINO,2019-09-19 00:00:00,0,N,0.20142497
DINO,2019-09-20 00:00:00,0,N,0.05177528
DINO,2019-09-22 00:00:00,0,N,0.026853437
DINO,2019-09-29 00:00:00,0,N,0.026668968
DINO,2019-09-30 00:00:00,0,N,0.01234374
DINO,2019-10-04 00:00:00,0,N,0.020231688
DINO,2019-10-07 00:00:00,0,N,0.027315542
DINO,2019-10-13 00:00:00,0,N,0.014403739
DINO,2019-10-15 00:00:00,0,N,0.04245222
DINO,2019-10-19 00:00:00,0,N,0.01869436
DINO,2019-10-20 00:00:00,0,N,0.0348677
DINO,2019-10-23 00:00:00,0,N,0.029160393
DINO,2019-10-24 00:00:00,0,N,0.030139703
DINO,2019-10-27 00:00:00,0,N,0.02561117
DINO,2019-11-01 00:00:00,0,N,0.2122564
DINO,2019-11-02 00:00:00,0,N,0.08197853
DINO,2019-11-04 00:00:00,0,N,0.03375283
DINO,2019-11-05 00:00:00,0,N,0.031485282
DINO,2019-11-06 00:00:00,0,N,0.021404399
DINO,2019-11-07 00:00:00,0,N,0.025168268
DINO,2019-11-08 00:00:00,0,N,0.014231212
DINO,2019-11-09 00:00:00,0,N,0.0071585923
DINO,2019-11-10 00:00:00,0,N,0.016896382
DINO,2019-11-11 00:00:00,0,N,0.026269862
DINO,2019-11-12 00:00:00,0,N,0.0124599
DINO,2019-11-13 00:00:00,0,N,0.009900226
DINO,2019-11-15 00:00:00,0,N,0.0094286855
DINO,2019-11-20 00:00:00,0,N,0.05543439
DINO,2019-11-21 00:00:00,0,N,0.022606332
DINO,2019-11-23 00:00:00,0,N,0.017201247
DINO,2019-11-25 00:00:00,0,N,0.012436064
DINO,2019-11-27 00:00:00,0,N,0.013691219
DINO,2019-11-28 00:00:00,0,N,0.011902484
DINO,2019-11-29 00:00:00,0,N,0.01245798
DINO,2019-12-01 00:00:00,0,N,0.006900654
DINO,2019-12-02 00:00:00,0,N,0.006897417
DINO,2019-12-04 00:00:00,0,N,0.007802575
DINO,2019-12-05 00:00:00,0,N,0.005
DINO,2019-12-08 00:00:00,0,N,0.015267084
DINO,2019-12-09 00:00:00,0,N,0.014832283
DINO,2019-12-10 00:00:00,0,N,0.0072610006
DINO,2019-12-13 00:00:00,0,N,0.0066057714
DINO,2019-12-16 00:00:00,0,N,0.009089846
DINO,2019-12-21 00:00:00,0,N,0.022215685
DINO,2019-12-22 00:00:00,0,N,0.027892271
DINO,2019-12-24 00:00:00,0,N,0.017252948
DINO,2019-12-27 00:00:00,0,N,0.014261995
DINO,2019-12-28 00:00:00,0,N,0.010711711
DINO,2019-12-31 00:00:00,0,N,0.018360384
DINO,2020-01-01 00:00:00,0,N,0.014335203
DINO,2020-01-04 00:00:00,0,N,0.022508014
DINO,2020-01-05 00:00:00,0,N,0.012782922
DINO,2020-01-06 00:00:00,0,N,0.011203713
DINO,2020-01-08 00:00:00,0,N,0.01636821
DINO,2020-01-09 00:00:00,0,N,0.0067076753
DINO,2020-01-10 00:00:00,0,N,0.017338404
DINO,2020-01-12 00:00:00,0,N,0.010996419
DINO,2020-01-13 00:00:00,0,N,0.005
DINO,2020-01-14 00:00:00,0,N,0.00783325
DINO,2020-01-16 00:00:00,0,N,0.0072806333
DINO,2020-01-18 00:00:00,0,N,0.009483046
DINO,2020-01-20 00:00:00,0,N,0.007959721
DINO,2020-01-23 00:00:00,0,N,0.018638242
DINO,2020-01-24 00:00:00,0,N,0.006992242
DINO,2020-01-25 00:00:00,0,N,0.011390971
DINO,2020-01-29 00:00:00,0,N,0.01010625
DINO,2020-01-31 00:00:00,0,N,0.02300677
DINO,2020-02-02 00:00:00,0,N,0.011569405
DINO,2020-02-09 00:00:00,0,N,0.01515778
DINO,2020-02-10 00:00:00,0,N,0.0126385745
DINO,2020-02-13 00:00:00,0,N,0.0139526
DINO,2020-02-14 00:00:00,0,N,0.006429029
DINO,2020-02-17 00:00:00,0,N,0.025073484
DINO,2020-02-19 00:00:00,0,N,0.01321605
DINO,2020-02-23 00:00:00,0,N,0.024420155
DINO,2020-02-24 00:00:00,0,N,0.01464513
DINO,2020-02-25 00:00:00,0,N,0.017693663
DINO,2020-02-29 00:00:00,0,N,0.02142824
DINO,2020-03-02 00:00:00,0,N,0.016925506
DINO,2020-03-03 00:00:00,0,N,0.008863804
DINO,2020-03-07 00:00:00,0,N,0.01680741
DINO,2020-03-09 00:00:00,0,N,0.05242006
DINO,2020-03-11 00:00:00,0,N,0.028120115
DINO,2020-03-13 00:00:00,0,N,0.02164087
DINO,2020-03-17 00:00:00,0,N,0.040075365
DINO,2020-03-18 00:00:00,0,N,0.058672506
DINO,2020-03-21 00:00:00,0,N,0.072533466
DINO,2020-03-22 00:00:00,0,N,0.021910014
DINO,2020-03-23 00:00:00,0,N,0.024498625
DINO,2020-03-25 00:00:00,0,N,0.025554838
DINO,2020-03-31 00:00:00,0,N,0.054867268
DINO,2020-04-01 00:00:00,0,N,0.07110951
DINO,2020-04-02 00:00:00,0,N,0.051242817
DINO,2020-04-03 00:00:00,0,N,0.07321346
DINO,2020-04-06 00:00:00,0,N,0.0311405
DINO,2020-04-07 00:00:00,0,N,0.03632604
DINO,2020-04-09 00:00:00,0,N,0.020591073
DINO,2020-04-10 00:00:00,0,N,0.019240905
DINO,2020-04-11 00:00:00,0,N,0.013907321
DINO,2020-04-14 00:00:00,0,N,0.015369487
DINO,2020-04-15 00:00:00,0,N,0.01940164
DINO,2020-04-16 00:00:00,0,N,0.031965245
DINO,2020-04-19 00:00:00,0,N,0.057007425
DINO,2020-04-23 00:00:00,0,N,0.026855689
DINO,2020-04-26 00:00:00,0,N,0.0237987
DINO,2020-04-29 00:00:00,0,N,0.094237246
DINO,2020-05-01 00:00:00,0,N,0.032776978
DINO,2020-05-02 00:00:00,0,N,0.093994945
DINO,2020-05-03 00:00:00,0,N,0.062598534
DINO,2020-05-07 00:00:00,0,N,0.08107826
DINO,2020-05-08 00:00:00,0,N,0.16725877
DINO,2020-05-10 00:00:00,0,N,0.14292589
DINO,2020-05-11 00:00:00,0,N,0.06097181
DINO,2020-05-12 00:00:00,0,N,0.055610705
DINO,2020-05-14 00:00:00,0,N,0.062338836
DINO,2020-05-15 00:00:00,0,N,0.043272294
DINO,2020-05-18 00:00:00,0,N,0.074446104
DINO,2020-05-19 00:00:00,0,N,0.1452932
DINO,2020-05-20 00:00:00,0,N,0.11367429
DINO,2020-05-22 00:00:00,0,N,0.07239957
DINO,2020-05-23 00:00:00,0,N,0.0573268
DINO,2020-05-25 00:00:00,0,N,0.35190853
DINO,2020-05-26 00:00:00,0,N,0.26452026
DINO,2020-05-28 00:00:00,0,N,0.08822875
DINO,2020-05-29 00:00:00,0,N,0.10759584
DINO,2020-05-31 00:00:00,0,N,0.03350685
DINO,2020-06-03 00:00:00,0,N,0.12938103
DINO,2020-06-08 00:00:00,0,N,0.02818039
DINO,2020-06-10 00:00:00,0,N,0.05922265
DINO,2020-06-19 00:00:00,0,N,0.13356894
DINO,2020-06-20 00:00:00,0,N,0.06670704
DINO,2020-06-21 00:00:00,0,N,0.09628817
DINO,2020-06-26 00:00:00,0,N,0.052893322
DINO,2020-07-02 00:00:00,0,N,0.090808995
DINO,2020-07-03 00:00:00,0,N,0.08556548
DINO,2020-07-09 00:00:00,0,N,0.10650199
DINO,2020-07-11 00:00:00,0,N,0.06849281
DINO,2020-07-12 00:00:00,0,N,0.048153497
DINO,2020-07-20 00:00:00,0,N,0.0446514
DINO,2020-07-22 00:00:00,0,N,0.03874863
DINO,2020-07-24 00:00:00,0,N,0.034784194
DINO,2020-07-26 00:00:00,0,N,0.0329698
DINO,2020-07-28 00:00:00,0,N,0.09399002
DINO,2020-07-30 00:00:00,0,N,0.044758517
DINO,2020-07-31 00:00:00,0,N,0.07119858
DINO,2020-08-01 00:00:00,0,N,0.038274076
DINO,2020-08-05 00:00:00,0,N,0.06426069
DINO,2020-08-07 00:00:00,0,N,0.05881034
DINO,2020-08-11 00:00:00,0,N,0.14669836
DINO,2020-08-12 00:00:00,0,N,0.125759
DINO,2020-08-15 00:00:00,0,N,0.034249984
DINO,2020-08-16 00:00:00,0,N,0.15898767
DINO,2020-08-17 00:00:00,0,N,0.110918134
DINO,2020-08-18 00:00:00,0,N,0.07165025
DINO,2020-08-20 00:00:00,0,N,0.045465514
DINO,2020-08-23 00:00:00,0,N,0.030582197
DINO,2020-08-25 00:00:00,0,N,0.032346323
DINO,2020-08-28 00:00:00,0,N,0.014673428
DINO,2020-08-30 00:00:00,0,N,0.04270716
DINO,2020-09-05 00:00:00,0,N,0.03457763
DINO,2020-09-07 00:00:00,0,N,0.13075215
DINO,2020-09-11 00:00:00,0,N,0.036073312
DINO,2020-09-12 00:00:00,0,N,0.04802731
DINO,2020-09-13 00:00:00,0,N,0.035484664
DINO,2020-09-14 00:00:00,0,N,0.017335476
DINO,2020-09-15 00:00:00,0,N,0.015141181
DINO,2020-09-16 00:00:00,0,N,0.027572867
DINO,2020-09-19 00:00:00,0,N,0.03360114
DINO,2020-09-20 00:00:00,0,N,0.21707016
DINO,2020-09-22 00:00:00,0,N,0.050019957
DINO,2020-09-23 00:00:00,0,N,0.02812391
DINO,2020-09-26 00:00:00,0,N,0.036872815
DINO,2020-09-27 00:00:00,0,N,0.027658379
DINO,2020-10-04 00:00:00,0,N,0.07236781
DINO,2020-10-05 00:00:00,0,N,0.050349906
DINO,2020-10-06 00:00:00,0,N,0.03859364
DINO,2020-10-08 00:00:00,0,N,0.016871873
DINO,2020-10-09 00:00:00,0,N,0.015267356
DINO,2020-10-11 00:00:00,0,N,0.015626656
DINO,2020-10-12 00:00:00,0,N,0.01614174
DINO,2020-10-16 00:00:00,0,N,0.018624492
DINO,2020-10-17 00:00:00,0,N,0.016318535
DINO,2020-10-19 00:00:00,0,N,0.016044375
DINO,2020-10-20 00:00:00,0,N,0.022304442
DINO,2020-10-21 00:00:00,0,N,0.019081414
DINO,2020-10-22 00:00:00,0,N,0.021688294
DINO,2020-10-23 00:00:00,0,N,0.021448603
DINO,2020-10-24 00:00:00,0,N,0.013769295
DINO,2020-10-25 00:00:00,0,N,0.013383292
DINO,2020-10-28 00:00:00,0,N,0.025419928
DINO,2020-10-29 00:00:00,0,N,0.026489802
DINO,2020-11-05 00:00:00,0,N,0.008447177
DINO,2020-11-12 00:00:00,0,N,0.030224968
DINO,2020-11-15 00:00:00,0,N,0.06910258
DINO,2020-11-19 00:00:00,0,N,0.018906789
DINO,2020-11-20 00:00:00,0,N,0.035759374
DINO,2020-11-21 00:00:00,0,N,0.020372692
DINO,2020-11-27 00:00:00,0,N,0.020814644
DINO,2020-12-01 00:00:00,0,N,0.024283832
DINO,2020-12-02 00:00:00,0,N,0.011743045
DINO,2020-12-03 00:00:00,0,N,0.015424655
DINO,2020-12-06 00:00:00,0,N,0.018161893
DINO,2020-12-07 00:00:00,0,N,0.014203718
DINO,2020-12-09 00:00:00,0,N,0.009384767
DINO,2020-12-16 00:00:00,0,N,0.012040876
DINO,2020-12-17 00:00:00,0,N,0.009721539
DINO,2020-12-18 00:00:00,0,N,0.00950382
DINO,2020-12-20 00:00:00,0,N,0.010543927
DINO,2020-12-22 00:00:00,0,N,0.009244904
DINO,2020-12-24 00:00:00,0,N,0.010000269
DINO,2020-12-26 00:00:00,0,N,0.008512293
DINO,2020-12-28 00:00:00,0,N,0.008523367
DINO,2020-12-30 00:00:00,0,N,0.00711114
DINO,2021-01-01 00:00:00,0,N,0.011459334
DINO,2021-01-05 00:00:00,0,N,0.007875139
DINO,2021-01-06 00:00:00,0,N,0.007965783
DINO,2021-01-08 00:00:00,0,N,0.016277287
DINO,2021-01-12 00:00:00,0,N,0.017433792
DINO,2021-01-13 00:00:00,0,N,0.0111224
DINO,2021-01-14 00:00:00,0,N,0.008701186
DINO,2021-01-20 00:00:00,0,N,0.015856488
DINO,2021-01-21 00:00:00,0,N,0.009647254
DINO,2021-01-22 00:00:00,0,N,0.013149967
DINO,2021-01-25 00:00:00,0,N,0.021562573
