Variable,Date,Depth,QC,Data
DINO,2014-01-06 00:00:00,0,N,0.031223891
DINO,2014-01-11 00:00:00,0,N,0.022263726
DINO,2014-01-12 00:00:00,0,N,0.013801549
DINO,2014-01-16 00:00:00,0,N,0.014020774
DINO,2014-01-20 00:00:00,0,N,0.062955156
DINO,2014-01-21 00:00:00,0,N,0.0327575
DINO,2014-01-22 00:00:00,0,N,0.020169815
DINO,2014-01-27 00:00:00,0,N,0.0116516445
DINO,2014-01-28 00:00:00,0,N,0.022116411
DINO,2014-02-01 00:00:00,0,N,0.028474702
DINO,2014-02-05 00:00:00,0,N,0.02174957
DINO,2014-02-06 00:00:00,0,N,0.016741883
DINO,2014-02-12 00:00:00,0,N,0.019731322
DINO,2014-02-13 00:00:00,0,N,0.014794531
DINO,2014-02-19 00:00:00,0,N,0.013358437
DINO,2014-02-21 00:00:00,0,N,0.01096881
DINO,2014-02-23 00:00:00,0,N,0.009710114
DINO,2014-02-26 00:00:00,0,N,0.016308317
DINO,2014-02-27 00:00:00,0,N,0.012854131
DINO,2014-02-28 00:00:00,0,N,0.016797803
DINO,2014-03-01 00:00:00,0,N,0.013210467
DINO,2014-03-04 00:00:00,0,N,0.04657264
DINO,2014-03-05 00:00:00,0,N,0.02036957
DINO,2014-03-07 00:00:00,0,N,0.027188037
DINO,2014-03-09 00:00:00,0,N,0.021852823
DINO,2014-03-15 00:00:00,0,N,0.031608745
DINO,2014-03-16 00:00:00,0,N,0.034716666
DINO,2014-03-17 00:00:00,0,N,0.030846898
DINO,2014-03-18 00:00:00,0,N,0.02230516
DINO,2014-03-20 00:00:00,0,N,0.041604914
DINO,2014-03-21 00:00:00,0,N,0.05552072
DINO,2014-03-27 00:00:00,0,N,0.02335346
DINO,2014-04-01 00:00:00,0,N,0.024212772
DINO,2014-04-02 00:00:00,0,N,0.029236251
DINO,2014-04-05 00:00:00,0,N,0.030289674
DINO,2014-04-06 00:00:00,0,N,0.020391388
DINO,2014-04-07 00:00:00,0,N,0.027490072
DINO,2014-04-08 00:00:00,0,N,0.026338477
DINO,2014-04-12 00:00:00,0,N,0.012674163
DINO,2014-04-14 00:00:00,0,N,0.012871471
DINO,2014-04-15 00:00:00,0,N,0.012017692
DINO,2014-04-16 00:00:00,0,N,0.012963378
DINO,2014-04-18 00:00:00,0,N,0.018994138
DINO,2014-04-19 00:00:00,0,N,0.027880749
DINO,2014-04-21 00:00:00,0,N,0.046498828
DINO,2014-04-22 00:00:00,0,N,0.017719544
DINO,2014-04-30 00:00:00,0,N,0.03718926
DINO,2014-05-01 00:00:00,0,N,0.09320281
DINO,2014-05-10 00:00:00,0,N,0.05712333
DINO,2014-05-14 00:00:00,0,N,0.027873969
DINO,2014-05-16 00:00:00,0,N,0.02218574
DINO,2014-05-17 00:00:00,0,N,0.027421603
DINO,2014-06-01 00:00:00,0,N,0.097754955
DINO,2014-06-02 00:00:00,0,N,0.080181435
DINO,2014-06-04 00:00:00,0,N,0.071781814
DINO,2014-06-06 00:00:00,0,N,0.061974067
DINO,2014-06-12 00:00:00,0,N,0.056199476
DINO,2014-06-13 00:00:00,0,N,0.1859168
DINO,2014-06-14 00:00:00,0,N,0.0480088
DINO,2014-06-15 00:00:00,0,N,0.10400766
DINO,2014-06-24 00:00:00,0,N,0.09548725
DINO,2014-06-25 00:00:00,0,N,0.08347029
DINO,2014-06-27 00:00:00,0,N,0.065332964
DINO,2014-06-28 00:00:00,0,N,0.0625276
DINO,2014-07-03 00:00:00,0,N,0.054579217
DINO,2014-07-10 00:00:00,0,N,0.12394912
DINO,2014-07-11 00:00:00,0,N,0.068555705
DINO,2014-07-12 00:00:00,0,N,0.101282425
DINO,2014-07-13 00:00:00,0,N,0.063147604
DINO,2014-07-17 00:00:00,0,N,0.081582904
DINO,2014-07-28 00:00:00,0,N,0.044694375
DINO,2014-07-31 00:00:00,0,N,0.03791859
DINO,2014-08-04 00:00:00,0,N,0.02657411
DINO,2014-08-05 00:00:00,0,N,0.049366605
DINO,2014-08-06 00:00:00,0,N,0.050622936
DINO,2014-08-08 00:00:00,0,N,0.03715894
DINO,2014-08-09 00:00:00,0,N,0.031404205
DINO,2014-08-18 00:00:00,0,N,0.016743412
DINO,2014-08-20 00:00:00,0,N,0.037024964
DINO,2014-08-24 00:00:00,0,N,0.06097859
DINO,2014-09-05 00:00:00,0,N,0.027449079
DINO,2014-09-14 00:00:00,0,N,0.017251492
DINO,2014-09-16 00:00:00,0,N,0.030401489
DINO,2014-09-19 00:00:00,0,N,0.037722457
DINO,2014-09-22 00:00:00,0,N,0.019574106
DINO,2014-09-26 00:00:00,0,N,0.021790477
DINO,2014-09-30 00:00:00,0,N,0.039344575
DINO,2014-10-03 00:00:00,0,N,0.02851396
DINO,2014-10-04 00:00:00,0,N,0.037782453
DINO,2014-10-05 00:00:00,0,N,0.0229968
DINO,2014-10-07 00:00:00,0,N,0.047902852
DINO,2014-10-08 00:00:00,0,N,0.033331197
DINO,2014-10-10 00:00:00,0,N,0.038962647
DINO,2014-10-14 00:00:00,0,N,0.027882656
DINO,2014-10-21 00:00:00,0,N,0.022359962
DINO,2014-10-24 00:00:00,0,N,0.020756692
DINO,2014-10-26 00:00:00,0,N,0.0226974
DINO,2014-11-11 00:00:00,0,N,0.012602406
DINO,2014-11-16 00:00:00,0,N,0.019220617
DINO,2014-11-22 00:00:00,0,N,0.012844187
DINO,2014-12-06 00:00:00,0,N,0.016266668
DINO,2014-12-13 00:00:00,0,N,0.016051615
DINO,2014-12-18 00:00:00,0,N,0.012306999
DINO,2014-12-22 00:00:00,0,N,0.01674005
DINO,2014-12-24 00:00:00,0,N,0.01699902
DINO,2014-12-27 00:00:00,0,N,0.016600056
DINO,2014-12-29 00:00:00,0,N,0.010723905
DINO,2014-12-30 00:00:00,0,N,0.00906313
DINO,2015-01-03 00:00:00,0,N,0.0140167745
DINO,2015-01-07 00:00:00,0,N,0.013494364
DINO,2015-01-12 00:00:00,0,N,0.012581419
DINO,2015-01-14 00:00:00,0,N,0.00953906
DINO,2015-01-15 00:00:00,0,N,0.0077394918
DINO,2015-01-23 00:00:00,0,N,0.015056399
DINO,2015-01-25 00:00:00,0,N,0.013899154
DINO,2015-01-28 00:00:00,0,N,0.011137073
DINO,2015-02-04 00:00:00,0,N,0.010804639
DINO,2015-02-08 00:00:00,0,N,0.019276433
DINO,2015-02-09 00:00:00,0,N,0.012765032
DINO,2015-02-10 00:00:00,0,N,0.012605157
DINO,2015-02-15 00:00:00,0,N,0.022517292
DINO,2015-02-20 00:00:00,0,N,0.012101043
DINO,2015-02-23 00:00:00,0,N,0.0157362
DINO,2015-02-24 00:00:00,0,N,0.023363175
DINO,2015-02-26 00:00:00,0,N,0.011834637
DINO,2015-03-01 00:00:00,0,N,0.013970469
DINO,2015-03-03 00:00:00,0,N,0.02202954
DINO,2015-03-04 00:00:00,0,N,0.01705408
DINO,2015-03-05 00:00:00,0,N,0.023467904
DINO,2015-03-07 00:00:00,0,N,0.012261709
DINO,2015-03-08 00:00:00,0,N,0.012034354
DINO,2015-03-09 00:00:00,0,N,0.0075808805
DINO,2015-03-10 00:00:00,0,N,0.012673188
DINO,2015-03-11 00:00:00,0,N,0.016961591
DINO,2015-03-12 00:00:00,0,N,0.02716967
DINO,2015-03-16 00:00:00,0,N,0.012704219
DINO,2015-03-20 00:00:00,0,N,0.020256551
DINO,2015-03-21 00:00:00,0,N,0.014949151
DINO,2015-03-23 00:00:00,0,N,0.04764909
DINO,2015-03-24 00:00:00,0,N,0.020067446
DINO,2015-03-25 00:00:00,0,N,0.02067079
DINO,2015-03-27 00:00:00,0,N,0.019637845
DINO,2015-03-28 00:00:00,0,N,0.016486708
DINO,2015-04-01 00:00:00,0,N,0.011894628
DINO,2015-04-02 00:00:00,0,N,0.014969476
DINO,2015-04-11 00:00:00,0,N,0.014631536
DINO,2015-04-13 00:00:00,0,N,0.021292567
DINO,2015-04-15 00:00:00,0,N,0.028627211
DINO,2015-04-17 00:00:00,0,N,0.036335077
DINO,2015-04-18 00:00:00,0,N,0.049799535
DINO,2015-04-20 00:00:00,0,N,0.03585915
DINO,2015-04-21 00:00:00,0,N,0.028849132
DINO,2015-04-22 00:00:00,0,N,0.03665384
DINO,2015-04-26 00:00:00,0,N,0.07849442
DINO,2015-04-27 00:00:00,0,N,0.09841755
DINO,2015-05-01 00:00:00,0,N,0.051579244
DINO,2015-05-03 00:00:00,0,N,0.025608778
DINO,2015-05-05 00:00:00,0,N,0.050856125
DINO,2015-05-06 00:00:00,0,N,0.04675188
DINO,2015-05-07 00:00:00,0,N,0.038444687
DINO,2015-05-08 00:00:00,0,N,0.0656639
DINO,2015-05-10 00:00:00,0,N,0.14970513
DINO,2015-05-11 00:00:00,0,N,0.016202444
DINO,2015-05-12 00:00:00,0,N,0.015997125
DINO,2015-05-13 00:00:00,0,N,0.01755716
DINO,2015-05-14 00:00:00,0,N,0.039952364
DINO,2015-05-20 00:00:00,0,N,0.06520809
DINO,2015-05-24 00:00:00,0,N,0.025468336
DINO,2015-05-28 00:00:00,0,N,0.02369293
DINO,2015-05-29 00:00:00,0,N,0.025006521
DINO,2015-06-09 00:00:00,0,N,0.026260654
DINO,2015-06-12 00:00:00,0,N,0.13540745
DINO,2015-06-23 00:00:00,0,N,0.042215873
DINO,2015-06-24 00:00:00,0,N,0.05867522
DINO,2015-06-25 00:00:00,0,N,0.05848454
DINO,2015-06-27 00:00:00,0,N,0.123942874
DINO,2015-06-28 00:00:00,0,N,0.08786555
DINO,2015-06-29 00:00:00,0,N,0.07932191
DINO,2015-07-09 00:00:00,0,N,0.08033876
DINO,2015-07-10 00:00:00,0,N,0.09214958
DINO,2015-07-11 00:00:00,0,N,0.13822135
DINO,2015-07-15 00:00:00,0,N,0.07773483
DINO,2015-07-22 00:00:00,0,N,0.0143423835
DINO,2015-07-27 00:00:00,0,N,0.045832966
DINO,2015-07-31 00:00:00,0,N,0.03263892
DINO,2015-08-05 00:00:00,0,N,0.03988493
DINO,2015-08-18 00:00:00,0,N,0.028788932
DINO,2015-08-23 00:00:00,0,N,0.02450074
DINO,2015-09-01 00:00:00,0,N,0.05292768
DINO,2015-09-08 00:00:00,0,N,0.02381106
DINO,2015-09-11 00:00:00,0,N,0.02903032
DINO,2015-09-15 00:00:00,0,N,0.031054126
DINO,2015-09-17 00:00:00,0,N,0.019563122
DINO,2015-09-19 00:00:00,0,N,0.016715674
DINO,2015-09-20 00:00:00,0,N,0.02961669
DINO,2015-09-22 00:00:00,0,N,0.036286633
DINO,2015-09-24 00:00:00,0,N,0.012907421
DINO,2015-09-29 00:00:00,0,N,0.011817309
DINO,2015-10-06 00:00:00,0,N,0.018709147
DINO,2015-10-08 00:00:00,0,N,0.032066382
DINO,2015-10-17 00:00:00,0,N,0.0149509
DINO,2015-10-20 00:00:00,0,N,0.020607445
DINO,2015-10-24 00:00:00,0,N,0.0247545
DINO,2015-10-29 00:00:00,0,N,0.010028339
DINO,2015-11-08 00:00:00,0,N,0.02816752
DINO,2015-11-09 00:00:00,0,N,0.02475518
DINO,2015-11-21 00:00:00,0,N,0.015023907
DINO,2015-11-24 00:00:00,0,N,0.014146807
DINO,2015-11-25 00:00:00,0,N,0.01711144
DINO,2015-11-30 00:00:00,0,N,0.016920313
DINO,2015-12-01 00:00:00,0,N,0.010952413
DINO,2015-12-09 00:00:00,0,N,0.018317541
DINO,2015-12-11 00:00:00,0,N,0.015169774
DINO,2015-12-16 00:00:00,0,N,0.01338647
DINO,2015-12-17 00:00:00,0,N,0.01149226
DINO,2015-12-21 00:00:00,0,N,0.02356172
DINO,2015-12-25 00:00:00,0,N,0.021461505
DINO,2015-12-26 00:00:00,0,N,0.023354191
DINO,2015-12-27 00:00:00,0,N,0.024084376
DINO,2016-01-02 00:00:00,0,N,0.016728656
DINO,2016-01-10 00:00:00,0,N,0.009944454
DINO,2016-01-15 00:00:00,0,N,0.014874034
DINO,2016-01-22 00:00:00,0,N,0.015838416
DINO,2016-01-26 00:00:00,0,N,0.013350849
DINO,2016-01-28 00:00:00,0,N,0.014822001
DINO,2016-02-02 00:00:00,0,N,0.029115299
DINO,2016-02-03 00:00:00,0,N,0.022988804
DINO,2016-02-07 00:00:00,0,N,0.010325119
DINO,2016-02-11 00:00:00,0,N,0.0097862575
DINO,2016-02-13 00:00:00,0,N,0.01898715
DINO,2016-02-16 00:00:00,0,N,0.016851166
DINO,2016-02-18 00:00:00,0,N,0.030894589
DINO,2016-02-19 00:00:00,0,N,0.013501452
DINO,2016-02-25 00:00:00,0,N,0.023341956
DINO,2016-02-26 00:00:00,0,N,0.020423543
DINO,2016-02-27 00:00:00,0,N,0.027522711
DINO,2016-02-29 00:00:00,0,N,0.013594438
DINO,2016-03-03 00:00:00,0,N,0.016999274
DINO,2016-03-04 00:00:00,0,N,0.013892728
DINO,2016-03-05 00:00:00,0,N,0.016450647
DINO,2016-03-06 00:00:00,0,N,0.015341496
DINO,2016-03-07 00:00:00,0,N,0.021750037
DINO,2016-03-09 00:00:00,0,N,0.0127886925
DINO,2016-03-11 00:00:00,0,N,0.0076943627
DINO,2016-03-12 00:00:00,0,N,0.012834331
DINO,2016-03-13 00:00:00,0,N,0.014527998
DINO,2016-03-16 00:00:00,0,N,0.024392834
DINO,2016-03-20 00:00:00,0,N,0.017362226
DINO,2016-03-28 00:00:00,0,N,0.030604206
DINO,2016-03-29 00:00:00,0,N,0.04229501
DINO,2016-03-30 00:00:00,0,N,0.04702595
DINO,2016-04-01 00:00:00,0,N,0.016125878
DINO,2016-04-03 00:00:00,0,N,0.01581024
DINO,2016-04-05 00:00:00,0,N,0.027667765
DINO,2016-04-06 00:00:00,0,N,0.022736445
DINO,2016-04-13 00:00:00,0,N,0.021228788
DINO,2016-04-19 00:00:00,0,N,0.022905994
DINO,2016-04-20 00:00:00,0,N,0.020684129
DINO,2016-04-22 00:00:00,0,N,0.020758107
DINO,2016-04-23 00:00:00,0,N,0.0570773
DINO,2016-04-26 00:00:00,0,N,0.01995485
DINO,2016-05-03 00:00:00,0,N,0.023259334
DINO,2016-05-07 00:00:00,0,N,0.019323418
DINO,2016-05-08 00:00:00,0,N,0.01659173
DINO,2016-05-11 00:00:00,0,N,0.017205859
DINO,2016-05-12 00:00:00,0,N,0.030770628
DINO,2016-05-20 00:00:00,0,N,0.028006427
DINO,2016-05-23 00:00:00,0,N,0.035844177
DINO,2016-05-26 00:00:00,0,N,0.1456174
DINO,2016-05-30 00:00:00,0,N,0.078089796
DINO,2016-05-31 00:00:00,0,N,0.08099724
DINO,2016-06-08 00:00:00,0,N,0.061614547
DINO,2016-06-11 00:00:00,0,N,0.042003054
DINO,2016-06-12 00:00:00,0,N,0.030050723
DINO,2016-06-14 00:00:00,0,N,0.08472686
DINO,2016-06-18 00:00:00,0,N,0.054225456
DINO,2016-06-26 00:00:00,0,N,0.08373858
DINO,2016-06-27 00:00:00,0,N,0.06849111
DINO,2016-06-30 00:00:00,0,N,0.04483793
DINO,2016-07-01 00:00:00,0,N,0.07528135
DINO,2016-07-11 00:00:00,0,N,0.019256106
DINO,2016-07-20 00:00:00,0,N,0.025949687
DINO,2016-07-24 00:00:00,0,N,0.022470167
DINO,2016-07-31 00:00:00,0,N,0.03199734
DINO,2016-08-01 00:00:00,0,N,0.02570407
DINO,2016-08-07 00:00:00,0,N,0.045847513
DINO,2016-08-15 00:00:00,0,N,0.037470814
DINO,2016-08-20 00:00:00,0,N,0.048712574
DINO,2016-08-23 00:00:00,0,N,0.027797522
DINO,2016-08-24 00:00:00,0,N,0.041907858
DINO,2016-09-03 00:00:00,0,N,0.018584987
DINO,2016-09-07 00:00:00,0,N,0.043142516
DINO,2016-09-12 00:00:00,0,N,0.025243368
DINO,2016-09-15 00:00:00,0,N,0.013105725
DINO,2016-09-16 00:00:00,0,N,0.015077048
DINO,2016-09-27 00:00:00,0,N,0.016265893
DINO,2016-09-28 00:00:00,0,N,0.043053564
DINO,2016-10-05 00:00:00,0,N,0.014667048
DINO,2016-10-12 00:00:00,0,N,0.012784129
DINO,2016-10-20 00:00:00,0,N,0.015945751
DINO,2016-10-21 00:00:00,0,N,0.007531624
DINO,2016-10-28 00:00:00,0,N,0.012100261
DINO,2016-11-01 00:00:00,0,N,0.010007811
DINO,2016-11-04 00:00:00,0,N,0.013265774
DINO,2016-11-05 00:00:00,0,N,0.009547973
DINO,2016-11-08 00:00:00,0,N,0.010471708
DINO,2016-11-09 00:00:00,0,N,0.015326
DINO,2016-11-12 00:00:00,0,N,0.0089846505
DINO,2016-11-13 00:00:00,0,N,0.0067034895
DINO,2016-11-17 00:00:00,0,N,0.007658547
DINO,2016-11-20 00:00:00,0,N,0.013134121
DINO,2016-11-24 00:00:00,0,N,0.008980168
DINO,2016-11-25 00:00:00,0,N,0.008146319
DINO,2016-11-28 00:00:00,0,N,0.0067526605
DINO,2016-12-02 00:00:00,0,N,0.0068562515
DINO,2016-12-05 00:00:00,0,N,0.0053052627
DINO,2016-12-06 00:00:00,0,N,0.008562639
DINO,2016-12-09 00:00:00,0,N,0.008710326
DINO,2016-12-10 00:00:00,0,N,0.0076795197
DINO,2016-12-13 00:00:00,0,N,0.010520317
DINO,2016-12-14 00:00:00,0,N,0.009044631
DINO,2016-12-17 00:00:00,0,N,0.006783096
DINO,2016-12-21 00:00:00,0,N,0.011056443
DINO,2016-12-25 00:00:00,0,N,0.016234893
DINO,2016-12-29 00:00:00,0,N,0.011569906
DINO,2017-01-01 00:00:00,0,N,0.0063112043
DINO,2017-01-02 00:00:00,0,N,0.008189238
DINO,2017-01-06 00:00:00,0,N,0.009986566
DINO,2017-01-09 00:00:00,0,N,0.011079802
DINO,2017-01-10 00:00:00,0,N,0.012693358
DINO,2017-01-13 00:00:00,0,N,0.0069582085
DINO,2017-01-14 00:00:00,0,N,0.00785414
DINO,2017-01-17 00:00:00,0,N,0.010346433
DINO,2017-01-18 00:00:00,0,N,0.010014638
DINO,2017-01-21 00:00:00,0,N,0.01182978
DINO,2017-01-25 00:00:00,0,N,0.0063524814
DINO,2017-01-28 00:00:00,0,N,0.008459547
DINO,2017-02-01 00:00:00,0,N,0.008590146
DINO,2017-02-05 00:00:00,0,N,0.010584849
DINO,2017-02-06 00:00:00,0,N,0.008671181
DINO,2017-02-16 00:00:00,0,N,0.0081646405
DINO,2017-02-17 00:00:00,0,N,0.0132232895
DINO,2017-02-20 00:00:00,0,N,0.009329824
DINO,2017-02-24 00:00:00,0,N,0.009005456
DINO,2017-02-25 00:00:00,0,N,0.008015306
DINO,2017-02-28 00:00:00,0,N,0.008778092
DINO,2017-03-01 00:00:00,0,N,0.00876795
DINO,2017-03-04 00:00:00,0,N,0.008664022
DINO,2017-03-05 00:00:00,0,N,0.009140471
DINO,2017-03-08 00:00:00,0,N,0.009789894
DINO,2017-03-16 00:00:00,0,N,0.034926984
DINO,2017-03-19 00:00:00,0,N,0.029266438
DINO,2017-03-20 00:00:00,0,N,0.031227842
DINO,2017-03-24 00:00:00,0,N,0.029985406
DINO,2017-03-27 00:00:00,0,N,0.021101847
DINO,2017-03-31 00:00:00,0,N,0.02057473
DINO,2017-04-01 00:00:00,0,N,0.026895273
DINO,2017-04-04 00:00:00,0,N,0.01248335
DINO,2017-04-07 00:00:00,0,N,0.021353198
DINO,2017-04-08 00:00:00,0,N,0.019523282
DINO,2017-04-09 00:00:00,0,N,0.011660101
DINO,2017-04-11 00:00:00,0,N,0.025705842
DINO,2017-04-15 00:00:00,0,N,0.013202896
DINO,2017-04-16 00:00:00,0,N,0.009568516
DINO,2017-04-19 00:00:00,0,N,0.026137698
DINO,2017-04-20 00:00:00,0,N,0.025633104
DINO,2017-04-23 00:00:00,0,N,0.021232601
DINO,2017-04-24 00:00:00,0,N,0.01558989
DINO,2017-04-27 00:00:00,0,N,0.010197321
DINO,2017-04-28 00:00:00,0,N,0.011812868
DINO,2017-05-01 00:00:00,0,N,0.024417374
DINO,2017-05-04 00:00:00,0,N,0.026511686
DINO,2017-05-05 00:00:00,0,N,0.023093563
DINO,2017-05-06 00:00:00,0,N,0.020672116
DINO,2017-05-12 00:00:00,0,N,0.023896819
DINO,2017-05-13 00:00:00,0,N,0.041295383
DINO,2017-05-17 00:00:00,0,N,0.026602477
DINO,2017-05-24 00:00:00,0,N,0.031439755
DINO,2017-05-25 00:00:00,0,N,0.047644287
DINO,2017-05-28 00:00:00,0,N,0.032270078
DINO,2017-05-29 00:00:00,0,N,0.029950611
DINO,2017-05-31 00:00:00,0,N,0.038425755
DINO,2017-06-01 00:00:00,0,N,0.026788423
DINO,2017-06-02 00:00:00,0,N,0.03137876
DINO,2017-06-04 00:00:00,0,N,0.020418886
DINO,2017-06-05 00:00:00,0,N,0.04546901
DINO,2017-06-08 00:00:00,0,N,0.06915364
DINO,2017-06-09 00:00:00,0,N,0.075765945
DINO,2017-06-12 00:00:00,0,N,0.084148996
DINO,2017-06-13 00:00:00,0,N,0.03787578
DINO,2017-06-16 00:00:00,0,N,0.030355344
DINO,2017-06-17 00:00:00,0,N,0.0352291
DINO,2017-06-20 00:00:00,0,N,0.03763243
DINO,2017-06-24 00:00:00,0,N,0.025712654
DINO,2017-06-28 00:00:00,0,N,0.039695777
DINO,2017-07-06 00:00:00,0,N,0.026152544
DINO,2017-07-09 00:00:00,0,N,0.022690505
DINO,2017-07-18 00:00:00,0,N,0.025369812
DINO,2017-08-01 00:00:00,0,N,0.043448456
DINO,2017-08-02 00:00:00,0,N,0.037300747
DINO,2017-08-13 00:00:00,0,N,0.05004243
DINO,2017-08-18 00:00:00,0,N,0.05782219
DINO,2017-08-20 00:00:00,0,N,0.028789146
DINO,2017-08-21 00:00:00,0,N,0.024562573
DINO,2017-08-22 00:00:00,0,N,0.038620647
DINO,2017-08-24 00:00:00,0,N,0.015974192
DINO,2017-08-25 00:00:00,0,N,0.01226613
DINO,2017-08-28 00:00:00,0,N,0.014449118
DINO,2017-09-01 00:00:00,0,N,0.023556517
DINO,2017-09-02 00:00:00,0,N,0.034433458
DINO,2017-09-05 00:00:00,0,N,0.015117027
DINO,2017-09-09 00:00:00,0,N,0.011332945
DINO,2017-09-13 00:00:00,0,N,0.019645995
DINO,2017-09-16 00:00:00,0,N,0.017656144
DINO,2017-09-20 00:00:00,0,N,0.008150887
DINO,2017-09-29 00:00:00,0,N,0.014667798
DINO,2017-10-02 00:00:00,0,N,0.010332907
DINO,2017-10-03 00:00:00,0,N,0.01888777
DINO,2017-10-06 00:00:00,0,N,0.015908971
DINO,2017-10-10 00:00:00,0,N,0.01569143
DINO,2017-10-14 00:00:00,0,N,0.012701693
DINO,2017-10-17 00:00:00,0,N,0.023223702
DINO,2017-10-18 00:00:00,0,N,0.016948404
DINO,2017-10-22 00:00:00,0,N,0.013102494
DINO,2017-10-29 00:00:00,0,N,0.01830007
DINO,2017-10-30 00:00:00,0,N,0.009704098
DINO,2017-11-02 00:00:00,0,N,0.012936895
DINO,2017-11-03 00:00:00,0,N,0.009571297
DINO,2017-11-06 00:00:00,0,N,0.0053154086
DINO,2017-11-10 00:00:00,0,N,0.00591719
DINO,2017-11-14 00:00:00,0,N,0.009625601
DINO,2017-11-18 00:00:00,0,N,0.010966212
DINO,2017-11-21 00:00:00,0,N,0.0055320025
DINO,2017-11-22 00:00:00,0,N,0.009788175
DINO,2017-11-25 00:00:00,0,N,0.010316903
DINO,2017-11-26 00:00:00,0,N,0.012248049
DINO,2017-11-30 00:00:00,0,N,0.009803923
DINO,2017-12-07 00:00:00,0,N,0.008722825
DINO,2017-12-15 00:00:00,0,N,0.010657451
DINO,2017-12-22 00:00:00,0,N,0.011401284
DINO,2017-12-23 00:00:00,0,N,0.008453487
DINO,2017-12-26 00:00:00,0,N,0.008638215
DINO,2017-12-27 00:00:00,0,N,0.009614087
DINO,2017-12-30 00:00:00,0,N,0.010725305
DINO,2017-12-31 00:00:00,0,N,0.010892946
DINO,2018-01-03 00:00:00,0,N,0.007645938
DINO,2018-01-07 00:00:00,0,N,0.008573256
DINO,2018-01-10 00:00:00,0,N,0.007821165
DINO,2018-01-11 00:00:00,0,N,0.011261177
DINO,2018-01-14 00:00:00,0,N,0.009839745
DINO,2018-01-19 00:00:00,0,N,0.010796192
DINO,2018-01-22 00:00:00,0,N,0.008913045
DINO,2018-01-23 00:00:00,0,N,0.00812733
DINO,2018-01-26 00:00:00,0,N,0.010148594
DINO,2018-01-27 00:00:00,0,N,0.014283274
DINO,2018-01-30 00:00:00,0,N,0.010399215
DINO,2018-02-10 00:00:00,0,N,0.014584881
DINO,2018-02-11 00:00:00,0,N,0.012257428
DINO,2018-02-14 00:00:00,0,N,0.009372879
DINO,2018-02-15 00:00:00,0,N,0.0077729616
DINO,2018-02-19 00:00:00,0,N,0.011093794
DINO,2018-02-23 00:00:00,0,N,0.02115382
DINO,2018-02-25 00:00:00,0,N,0.01445971
DINO,2018-03-01 00:00:00,0,N,0.010060519
DINO,2018-03-02 00:00:00,0,N,0.019418655
DINO,2018-03-05 00:00:00,0,N,0.014029636
DINO,2018-03-06 00:00:00,0,N,0.014462241
DINO,2018-03-09 00:00:00,0,N,0.011596611
DINO,2018-03-10 00:00:00,0,N,0.009398919
DINO,2018-03-18 00:00:00,0,N,0.010574026
DINO,2018-03-28 00:00:00,0,N,0.023244977
DINO,2018-03-29 00:00:00,0,N,0.029512083
DINO,2018-04-01 00:00:00,0,N,0.031178184
DINO,2018-04-02 00:00:00,0,N,0.03894658
DINO,2018-04-05 00:00:00,0,N,0.035029415
DINO,2018-04-06 00:00:00,0,N,0.03838615
DINO,2018-04-09 00:00:00,0,N,0.018593838
DINO,2018-04-10 00:00:00,0,N,0.023448722
DINO,2018-04-14 00:00:00,0,N,0.03805215
DINO,2018-04-20 00:00:00,0,N,0.03591684
DINO,2018-04-21 00:00:00,0,N,0.035258792
DINO,2018-04-24 00:00:00,0,N,0.019586653
DINO,2018-04-25 00:00:00,0,N,0.031553905
DINO,2018-04-29 00:00:00,0,N,0.051896688
DINO,2018-05-03 00:00:00,0,N,0.025359983
DINO,2018-05-11 00:00:00,0,N,0.08187672
DINO,2018-05-15 00:00:00,0,N,0.034090668
DINO,2018-05-17 00:00:00,0,N,0.023896653
DINO,2018-05-18 00:00:00,0,N,0.025040165
DINO,2018-05-20 00:00:00,0,N,0.048980687
DINO,2018-05-21 00:00:00,0,N,0.049204946
DINO,2018-05-22 00:00:00,0,N,0.024009658
DINO,2018-05-25 00:00:00,0,N,0.077104695
DINO,2018-05-30 00:00:00,0,N,0.12295613
DINO,2018-06-02 00:00:00,0,N,0.15096188
DINO,2018-06-03 00:00:00,0,N,0.07873278
DINO,2018-06-17 00:00:00,0,N,0.030843176
DINO,2018-06-18 00:00:00,0,N,0.032014962
DINO,2018-06-22 00:00:00,0,N,0.020864086
DINO,2018-06-25 00:00:00,0,N,0.038386073
DINO,2018-06-29 00:00:00,0,N,0.01825532
DINO,2018-07-03 00:00:00,0,N,0.052009616
DINO,2018-07-10 00:00:00,0,N,0.05740984
DINO,2018-07-11 00:00:00,0,N,0.04103699
DINO,2018-07-23 00:00:00,0,N,0.16399181
DINO,2018-07-26 00:00:00,0,N,0.08544646
DINO,2018-07-30 00:00:00,0,N,0.08845748
DINO,2018-07-31 00:00:00,0,N,0.1508496
DINO,2018-08-03 00:00:00,0,N,0.17181838
DINO,2018-08-07 00:00:00,0,N,0.041895434
DINO,2018-08-10 00:00:00,0,N,0.119250104
DINO,2018-08-11 00:00:00,0,N,0.06374784
DINO,2018-08-14 00:00:00,0,N,0.024669273
DINO,2018-08-15 00:00:00,0,N,0.015526809
DINO,2018-08-18 00:00:00,0,N,0.023764485
DINO,2018-08-19 00:00:00,0,N,0.024100063
DINO,2018-08-23 00:00:00,0,N,0.027791148
